1756105200000000,0.00803000,0.00806000,0.00791000,0.00792000,6873832.80000000,1756108799999999,54945.10038500,742,3177889.80000000,25452.87296400,0
1756108800000000,0.00793000,0.00799000,0.00788000,0.00794000,3350785.50000000,1756112399999999,26568.65030800,373,1300742.00000000,10325.96643400,0
1756112400000000,0.00795000,0.00799000,0.00790000,0.00796000,4003225.50000000,1756115999999999,31871.97344300,477,2289279.70000000,18227.75263100,0
1756116000000000,0.00795000,0.00795000,0.00783000,0.00788000,8912292.20000000,1756119599999999,70162.27772900,1205,6642312.00000000,52296.22947700,0
1756119600000000,0.00788000,0.00794000,0.00787000,0.00792000,4481826.50000000,1756123199999999,35385.32825300,611,2112322.70000000,16683.07304400,0
1756123200000000,0.00792000,0.00797000,0.00790000,0.00793000,2145950.30000000,1756126799999999,17023.45132700,304,1149515.30000000,9127.43898600,0
1756126800000000,0.00793000,0.00794000,0.00785000,0.00793000,4154886.00000000,1756130399999999,32840.62314000,423,2481051.70000000,19631.16140700,0
1756130400000000,0.00792000,0.00804000,0.00790000,0.00799000,3863759.40000000,1756133999999999,30933.32591500,418,2652246.10000000,21235.14362400,0
1756134000000000,0.00800000,0.00801000,0.00793000,0.00795000,2417196.90000000,1756137599999999,19271.98123200,363,1176632.90000000,9374.96435400,0
1756137600000000,0.00795000,0.00799000,0.00790000,0.00792000,1054078.40000000,1756141199999999,8378.47144000,198,582193.90000000,4624.95273900,0
1756141200000000,0.00789000,0.00790000,0.00783000,0.00785000,3355611.50000000,1756144799999999,26378.82194800,401,1708916.80000000,13440.15398100,0
1756144800000000,0.00785000,0.00790000,0.00782000,0.00788000,3528932.90000000,1756148399999999,27775.88573300,375,2595661.10000000,20434.51227800,0
1756148400000000,0.00787000,0.00788000,0.00770000,0.00771000,8946321.80000000,1756151999999999,69500.79794700,899,3749800.10000000,29199.05522100,0
1756152000000000,0.00770000,0.00771000,0.00752000,0.00755000,18692058.70000000,1756155599999999,142261.13292400,1308,10159470.10000000,77266.50126500,0
1756155600000000,0.00754000,0.00765000,0.00751000,0.00756000,7925861.40000000,1756159199999999,60119.68598300,428,5642246.80000000,42851.54149800,0
1756159200000000,0.00754000,0.00763000,0.00747000,0.00759000,7486290.10000000,1756162799999999,56376.55496600,304,2893834.80000000,21842.57331300,0
1756162800000000,0.00758000,0.00761000,0.00754000,0.00758000,1537919.30000000,1756166399999999,11649.66535300,130,1087973.40000000,8240.49071500,0
1756166400000000,0.00758000,0.00758000,0.00747000,0.00753000,4815343.70000000,1756169999999999,36254.22179700,369,1224342.20000000,9233.63746800,0
1756170000000000,0.00752000,0.00761000,0.00748000,0.00760000,2561714.80000000,1756173599999999,19328.59217800,250,1646548.70000000,12435.17144600,0
1756173600000000,0.00759000,0.00765000,0.00757000,0.00759000,1917873.20000000,1756177199999999,14583.80990500,169,1057477.50000000,8036.18458900,0
1756177200000000,0.00758000,0.00759000,0.00752000,0.00756000,814355.90000000,1756180799999999,6161.62404200,146,306462.30000000,2318.92308700,0
1756180800000000,0.00755000,0.00761000,0.00755000,0.00761000,1271569.70000000,1756184399999999,9642.27000800,144,737402.20000000,5593.65874600,0
1756184400000000,0.00761000,0.00763000,0.00756000,0.00758000,2008621.20000000,1756187999999999,15256.12111500,147,677607.00000000,5149.56179800,0
1756188000000000,0.00757000,0.00763000,0.00757000,0.00759000,2728670.30000000,1756191599999999,20754.01306100,142,1489353.10000000,11329.58799700,0
1756191600000000,0.00759000,0.00770000,0.00758000,0.00767000,2066954.00000000,1756195199999999,15773.04444800,249,1382729.70000000,10558.08159000,0
1756195200000000,0.00764000,0.00777000,0.00764000,0.00774000,13136055.50000000,1756198799999999,101281.44248100,647,7351232.90000000,56664.65732400,0
1756198800000000,0.00774000,0.00774000,0.00769000,0.00771000,2017644.60000000,1756202399999999,15566.67363200,173,799058.90000000,6168.42095500,0
1756202400000000,0.00770000,0.00778000,0.00768000,0.00775000,4174945.80000000,1756205999999999,32226.44117100,424,1847287.30000000,14273.59960800,0
1756206000000000,0.00774000,0.00774000,0.00766000,0.00771000,3008140.90000000,1756209599999999,23174.31205300,155,871565.30000000,6718.80645000,0
1756209600000000,0.00770000,0.00783000,0.00764000,0.00777000,6694335.10000000,1756213199999999,51931.33064900,584,3849789.30000000,29869.97812400,0
1756213200000000,0.00777000,0.00785000,0.00769000,0.00776000,10341766.40000000,1756216799999999,80359.01251100,554,5921622.30000000,46056.87756900,0
1756216800000000,0.00777000,0.00783000,0.00770000,0.00783000,5863288.40000000,1756220399999999,45500.27575300,404,1389408.10000000,10804.84808200,0
1756220400000000,0.00783000,0.00788000,0.00780000,0.00783000,2476079.00000000,1756223999999999,19421.37886800,313,1240791.40000000,9736.88657700,0
1756224000000000,0.00783000,0.00795000,0.00781000,0.00794000,6413702.60000000,1756227599999999,50467.18124600,484,3420695.60000000,26908.18018600,0
1756227600000000,0.00795000,0.00797000,0.00788000,0.00792000,1611099.50000000,1756231199999999,12777.58894900,265,714760.70000000,5669.82976600,0
1756231200000000,0.00793000,0.00798000,0.00792000,0.00795000,2435733.00000000,1756234799999999,19375.35919600,337,1069289.40000000,8506.93252300,0
1756234800000000,0.00796000,0.00811000,0.00793000,0.00807000,1101986.80000000,1756238399999999,8867.99301200,149,521436.00000000,4194.80648400,0
1756238400000000,0.00807000,0.00813000,0.00804000,0.00809000,2413094.80000000,1756241999999999,19536.47137500,426,1019334.50000000,8260.79572300,0
1756242000000000,0.00809000,0.00809000,0.00802000,0.00805000,1787912.10000000,1756245599999999,14400.16482100,353,318616.50000000,2566.96460700,0
1756245600000000,0.00805000,0.00810000,0.00802000,0.00808000,7829556.60000000,1756249199999999,63083.59231300,579,3820477.60000000,30799.15963100,0
1756249200000000,0.00808000,0.00812000,0.00802000,0.00803000,3553088.00000000,1756252799999999,28603.80731300,274,1884808.40000000,15178.79334100,0
1756252800000000,0.00804000,0.00807000,0.00798000,0.00800000,7473479.40000000,1756256399999999,59847.61297400,412,2794837.20000000,22371.84739600,0
1756256400000000,0.00800000,0.00803000,0.00796000,0.00803000,3652747.10000000,1756259999999999,29186.97263900,516,1180481.10000000,9427.88994100,0
1756260000000000,0.00804000,0.00804000,0.00796000,0.00801000,1819089.70000000,1756263599999999,14582.46920400,257,763635.50000000,6118.56632200,0
1756263600000000,0.00800000,0.00808000,0.00795000,0.00806000,1465076.20000000,1756267199999999,11723.12674700,121,704909.70000000,5637.91337300,0
1756267200000000,0.00805000,0.00812000,0.00804000,0.00811000,3163370.70000000,1756270799999999,25591.10281500,356,1522473.70000000,12315.99976100,0
1756270800000000,0.00812000,0.00813000,0.00800000,0.00800000,2375201.70000000,1756274399999999,19117.15070800,337,927631.20000000,7473.19283900,0
1756274400000000,0.00801000,0.00803000,0.00795000,0.00795000,2094788.50000000,1756277999999999,16752.26200300,330,883946.70000000,7074.24857900,0
1756278000000000,0.00796000,0.00796000,0.00787000,0.00794000,4657558.70000000,1756281599999999,36897.20570800,616,1853085.80000000,14692.13017300,0
1756281600000000,0.00795000,0.00801000,0.00793000,0.00801000,2069427.00000000,1756285199999999,16479.42271100,166,1374462.40000000,10951.14757300,0
1756285200000000,0.00801000,0.00808000,0.00800000,0.00802000,3760955.90000000,1756288799999999,30237.37559700,270,2177156.40000000,17505.47055700,0
1756288800000000,0.00802000,0.00805000,0.00797000,0.00800000,2269297.00000000,1756292399999999,18148.13624300,294,1422937.50000000,11379.80338300,0
1756292400000000,0.00799000,0.00801000,0.00795000,0.00800000,2758295.20000000,1756295999999999,22018.72746100,295,1555594.10000000,12416.36995200,0
1756296000000000,0.00800000,0.00800000,0.00793000,0.00798000,4073306.70000000,1756299599999999,32390.42472800,368,1589054.80000000,12644.45269700,0
1756299600000000,0.00797000,0.00801000,0.00790000,0.00794000,4442061.80000000,1756303199999999,35370.82523500,336,2299383.20000000,18313.64061800,0
1756303200000000,0.00795000,0.00806000,0.00792000,0.00801000,5101328.00000000,1756306799999999,40853.40821400,525,2832565.50000000,22689.11222800,0
1756306800000000,0.00800000,0.00806000,0.00799000,0.00804000,2637426.50000000,1756310399999999,21163.50152800,170,1332407.80000000,10696.47966500,0
1756310400000000,0.00804000,0.00807000,0.00798000,0.00803000,2183894.80000000,1756313999999999,17513.01663900,308,1001885.90000000,8036.75066200,0
1756314000000000,0.00802000,0.00811000,0.00799000,0.00811000,3459388.50000000,1756317599999999,27866.30691100,421,2251183.00000000,18131.11405900,0
1756317600000000,0.00810000,0.00814000,0.00808000,0.00809000,3853754.80000000,1756321199999999,31268.54408300,749,1652964.80000000,13417.70486400,0
1756321200000000,0.00809000,0.00810000,0.00798000,0.00802000,4553593.50000000,1756324799999999,36625.38281900,908,2624088.60000000,21110.37152000,0
1756324800000000,0.00803000,0.00812000,0.00792000,0.00811000,11049001.50000000,1756328399999999,88504.83248400,1244,5681459.70000000,45530.10532700,0
1756328400000000,0.00811000,0.00813000,0.00797000,0.00798000,2363576.70000000,1756331999999999,19092.12586500,235,1251946.20000000,10115.76644000,0
1756332000000000,0.00798000,0.00801000,0.00790000,0.00800000,5529516.80000000,1756335599999999,43942.91804700,426,3090461.30000000,24578.77512800,0
1756335600000000,0.00799000,0.00801000,0.00796000,0.00800000,3444527.80000000,1756339199999999,27526.73553000,213,1582792.10000000,12642.02657600,0
1756339200000000,0.00799000,0.00804000,0.00791000,0.00799000,4596354.40000000,1756342799999999,36771.32295000,478,2481982.90000000,19872.87052000,0
1756342800000000,0.00799000,0.00805000,0.00797000,0.00803000,1784539.20000000,1756346399999999,14314.22406200,285,1079563.90000000,8657.54523400,0
1756346400000000,0.00802000,0.00808000,0.00798000,0.00803000,687712.80000000,1756349999999999,5521.70805600,185,472369.60000000,3794.73083000,0
1756350000000000,0.00802000,0.00806000,0.00801000,0.00805000,1503031.70000000,1756353599999999,12093.99603500,306,348941.30000000,2807.73587200,0
1756353600000000,0.00805000,0.00814000,0.00803000,0.00813000,3126099.90000000,1756357199999999,25278.11180400,359,1578346.80000000,12775.19914900,0
1756357200000000,0.00814000,0.00815000,0.00806000,0.00808000,2801991.80000000,1756360799999999,22724.22611900,259,1402444.10000000,11381.39894000,0
1756360800000000,0.00808000,0.00810000,0.00806000,0.00809000,3868898.40000000,1756364399999999,31267.93463500,346,1733280.60000000,14024.02450000,0
1756364400000000,0.00809000,0.00810000,0.00806000,0.00808000,2624866.80000000,1756367999999999,21222.76366100,310,1034811.40000000,8366.40955400,0
1756368000000000,0.00810000,0.00815000,0.00809000,0.00812000,5075615.70000000,1756371599999999,41207.74861600,277,2389835.70000000,19405.93771300,0
1756371600000000,0.00811000,0.00812000,0.00803000,0.00804000,2769878.00000000,1756375199999999,22337.10953600,254,747005.30000000,6024.79240300,0
1756375200000000,0.00805000,0.00808000,0.00803000,0.00808000,1026985.00000000,1756378799999999,8281.09389500,81,572729.50000000,4618.08054100,0
1756378800000000,0.00808000,0.00808000,0.00804000,0.00807000,1187035.80000000,1756382399999999,9574.37186200,200,383140.70000000,3089.34507800,0
1756382400000000,0.00807000,0.00811000,0.00805000,0.00806000,1560964.20000000,1756385999999999,12618.40791400,234,842311.10000000,6816.64094300,0
1756386000000000,0.00806000,0.00811000,0.00804000,0.00809000,5442798.10000000,1756389599999999,43907.63873300,387,1753786.20000000,14162.12319900,0
1756389600000000,0.00809000,0.00815000,0.00808000,0.00811000,3775632.80000000,1756393199999999,30614.48672900,435,1758104.60000000,14258.15940300,0
1756393200000000,0.00812000,0.00841000,0.00811000,0.00835000,74108373.90000000,1756396799999999,614279.29063800,3404,40211491.30000000,333367.52131400,0
1756396800000000,0.00836000,0.00848000,0.00805000,0.00806000,45252299.00000000,1756400399999999,376210.06991800,2001,16412025.30000000,137171.57597100,0
1756400400000000,0.00805000,0.00810000,0.00804000,0.00805000,11394374.80000000,1756403999999999,92012.33267200,456,3721238.30000000,30063.96331700,0
1756404000000000,0.00805000,0.00809000,0.00802000,0.00806000,2245319.70000000,1756407599999999,18095.16165700,209,1025047.20000000,8266.60525100,0
1756407600000000,0.00807000,0.00809000,0.00791000,0.00791000,9608071.40000000,1756411199999999,76764.99400700,566,2561485.80000000,20486.90129600,0
1756411200000000,0.00790000,0.00798000,0.00786000,0.00793000,5620102.50000000,1756414799999999,44422.17307900,544,2917774.90000000,23089.50985500,0
1756414800000000,0.00793000,0.00807000,0.00792000,0.00804000,4873584.70000000,1756418399999999,39035.68059400,444,2318200.00000000,18561.02309700,0
1756418400000000,0.00805000,0.00818000,0.00805000,0.00815000,8431448.60000000,1756421999999999,68574.06183900,557,2689590.80000000,21874.68292200,0
1756422000000000,0.00815000,0.00823000,0.00812000,0.00821000,7058699.70000000,1756425599999999,57721.25460600,562,3548026.40000000,29021.69873300,0
1756425600000000,0.00821000,0.00825000,0.00817000,0.00819000,6142936.60000000,1756429199999999,50374.13925300,492,2975188.10000000,24403.68089400,0
1756429200000000,0.00821000,0.00821000,0.00806000,0.00807000,6627148.20000000,1756432799999999,53708.88693200,442,1264919.10000000,10266.64524500,0
1756432800000000,0.00808000,0.00817000,0.00808000,0.00813000,2486684.30000000,1756436399999999,20206.64447200,278,1372068.00000000,11143.93886500,0
1756436400000000,0.00813000,0.00824000,0.00809000,0.00819000,13048808.70000000,1756439999999999,106631.43679800,1003,6442355.10000000,52780.65691500,0
1756440000000000,0.00819000,0.00822000,0.00810000,0.00811000,6982236.60000000,1756443599999999,56950.61713700,697,1878924.80000000,15345.92412900,0
1756443600000000,0.00812000,0.00814000,0.00809000,0.00810000,1790992.40000000,1756447199999999,14527.14254100,152,757781.90000000,6148.48934100,0
1756447200000000,0.00811000,0.00812000,0.00793000,0.00800000,7789349.30000000,1756450799999999,62222.94933600,580,2590851.30000000,20715.42567100,0
1756450800000000,0.00799000,0.00799000,0.00776000,0.00779000,7178875.90000000,1756454399999999,56273.71576500,456,2973447.60000000,23302.55423500,0
1756454400000000,0.00779000,0.00780000,0.00771000,0.00771000,4345115.80000000,1756457999999999,33687.01935300,331,2787391.60000000,21617.36533600,0
1756458000000000,0.00771000,0.00772000,0.00760000,0.00768000,8823613.00000000,1756461599999999,67423.06938100,363,1688838.70000000,12928.44363800,0
1756461600000000,0.00768000,0.00774000,0.00766000,0.00773000,2663139.20000000,1756465199999999,20500.97188100,208,1439627.20000000,11092.67173000,0
1756465200000000,0.00772000,0.00776000,0.00767000,0.00767000,2553547.50000000,1756468799999999,19692.46771700,198,1172775.10000000,9061.44339600,0
1756468800000000,0.00768000,0.00786000,0.00765000,0.00778000,9109436.00000000,1756472399999999,70617.70686200,316,5316821.00000000,41259.97653100,0
1756472400000000,0.00777000,0.00777000,0.00762000,0.00765000,6016552.90000000,1756475999999999,46351.04142500,287,1869470.30000000,14397.42370900,0
1756476000000000,0.00766000,0.00770000,0.00756000,0.00763000,2598977.10000000,1756479599999999,19870.67325400,236,1026382.00000000,7860.16342400,0
1756479600000000,0.00762000,0.00764000,0.00752000,0.00754000,6199116.90000000,1756483199999999,47026.21078800,267,2213647.10000000,16819.10002300,0
1756483200000000,0.00755000,0.00761000,0.00750000,0.00758000,4100118.90000000,1756486799999999,30957.10721100,269,2185975.30000000,16519.26342800,0
1756486800000000,0.00757000,0.00757000,0.00750000,0.00754000,2116785.40000000,1756490399999999,15960.57749100,144,1051401.80000000,7928.79344100,0
1756490400000000,0.00752000,0.00754000,0.00748000,0.00751000,1508121.70000000,1756493999999999,11321.40802400,116,636719.10000000,4781.78303600,0
1756494000000000,0.00751000,0.00765000,0.00750000,0.00759000,2473889.20000000,1756497599999999,18772.22485600,126,1190256.70000000,9029.23184600,0
1756497600000000,0.00761000,0.00765000,0.00756000,0.00757000,4357037.40000000,1756501199999999,33164.13331000,293,3566335.70000000,27164.35154500,0
1756501200000000,0.00757000,0.00769000,0.00755000,0.00769000,732522.10000000,1756504799999999,5583.01541400,115,424469.00000000,3245.41610000,0
1756504800000000,0.00767000,0.00767000,0.00764000,0.00766000,695259.40000000,1756508399999999,5323.84889600,102,145765.60000000,1115.80247700,0
1756508400000000,0.00766000,0.00767000,0.00765000,0.00766000,935357.70000000,1756511999999999,7161.68747700,81,575080.00000000,4403.46682700,0
1756512000000000,0.00765000,0.00765000,0.00762000,0.00764000,1124063.80000000,1756515599999999,8583.09556200,114,299927.10000000,2289.75053700,0
1756515600000000,0.00764000,0.00767000,0.00756000,0.00756000,4749423.20000000,1756519199999999,36183.66074500,249,569760.10000000,4340.94847000,0
1756519200000000,0.00756000,0.00768000,0.00752000,0.00764000,3739150.00000000,1756522799999999,28278.20035300,247,554687.30000000,4213.57193500,0
1756522800000000,0.00765000,0.00779000,0.00764000,0.00775000,8448779.20000000,1756526399999999,64884.33714800,308,6054490.20000000,46522.47917500,0
1756526400000000,0.00775000,0.00778000,0.00773000,0.00777000,1580395.60000000,1756529999999999,12253.12544800,87,664294.10000000,5155.40353500,0
1756530000000000,0.00777000,0.00779000,0.00775000,0.00776000,2211249.00000000,1756533599999999,17155.69189700,105,890181.20000000,6909.06459000,0
1756533600000000,0.00777000,0.00780000,0.00777000,0.00778000,2306446.70000000,1756537199999999,17961.12966300,100,1135829.50000000,8851.04698300,0
1756537200000000,0.00778000,0.00784000,0.00778000,0.00783000,1389409.40000000,1756540799999999,10857.47401000,151,785986.20000000,6144.18630700,0
1756540800000000,0.00782000,0.00784000,0.00779000,0.00781000,2688671.30000000,1756544399999999,21053.30875600,111,884154.50000000,6915.30619000,0
1756544400000000,0.00779000,0.00781000,0.00776000,0.00778000,1245825.40000000,1756547999999999,9699.79568300,132,603196.30000000,4700.14635500,0
1756548000000000,0.00777000,0.00781000,0.00776000,0.00779000,684434.80000000,1756551599999999,5327.34404800,86,349194.10000000,2719.85915300,0
1756551600000000,0.00779000,0.00780000,0.00776000,0.00780000,844408.40000000,1756555199999999,6572.05622400,91,427483.70000000,3329.12773300,0
1756555200000000,0.00779000,0.00779000,0.00767000,0.00769000,3994632.90000000,1756558799999999,30883.84832200,205,1340718.50000000,10376.83943900,0
1756558800000000,0.00769000,0.00772000,0.00762000,0.00771000,4331591.30000000,1756562399999999,33199.72065100,253,2929015.40000000,22463.21824900,0
1756562400000000,0.00770000,0.00770000,0.00764000,0.00770000,923955.00000000,1756565999999999,7086.26845100,128,673884.30000000,5167.47251800,0
1756566000000000,0.00769000,0.00780000,0.00768000,0.00777000,1471609.70000000,1756569599999999,11407.01922900,176,977281.10000000,7579.24750200,0
1756569600000000,0.00777000,0.00777000,0.00771000,0.00771000,2284936.70000000,1756573199999999,17696.95202100,140,1364003.80000000,10572.54632100,0
1756573200000000,0.00771000,0.00772000,0.00766000,0.00771000,4429857.90000000,1756576799999999,34058.88251900,271,1026563.00000000,7898.28180400,0
1756576800000000,0.00771000,0.00772000,0.00767000,0.00770000,1253689.30000000,1756580399999999,9635.81143000,72,366683.60000000,2820.99022900,0
1756580400000000,0.00769000,0.00770000,0.00766000,0.00770000,2206049.40000000,1756583999999999,16912.71575900,101,547858.40000000,4205.32271000,0
1756584000000000,0.00769000,0.00769000,0.00766000,0.00768000,817274.10000000,1756587599999999,6276.02619400,96,268604.70000000,2062.94883300,0
1756587600000000,0.00768000,0.00769000,0.00765000,0.00767000,695696.40000000,1756591199999999,5331.32640800,51,291289.70000000,2235.62400600,0
1756591200000000,0.00767000,0.00772000,0.00767000,0.00771000,524167.20000000,1756594799999999,4030.11117000,53,280812.90000000,2160.59085600,0
1756594800000000,0.00772000,0.00789000,0.00772000,0.00788000,9553543.90000000,1756598399999999,74658.31752500,507,5991276.70000000,46888.21616400,0
1756598400000000,0.00789000,0.00813000,0.00789000,0.00812000,23850303.30000000,1756601999999999,191390.87252200,1477,13614619.50000000,109288.00029300,0
1756602000000000,0.00813000,0.00816000,0.00807000,0.00813000,4769360.40000000,1756605599999999,38709.19028500,327,1793271.20000000,14556.95823000,0
1756605600000000,0.00814000,0.00826000,0.00814000,0.00821000,5924863.10000000,1756609199999999,48637.30282100,358,2165087.70000000,17782.33190600,0
1756609200000000,0.00822000,0.00826000,0.00820000,0.00821000,3278313.70000000,1756612799999999,26966.38963100,257,1926393.50000000,15846.83350300,0
1756612800000000,0.00823000,0.00825000,0.00813000,0.00817000,7298582.80000000,1756616399999999,59713.34286100,373,3440504.80000000,28174.94526900,0
1756616400000000,0.00818000,0.00819000,0.00805000,0.00806000,3516974.30000000,1756619999999999,28534.02092600,259,1235346.10000000,10017.44413600,0
1756620000000000,0.00807000,0.00809000,0.00805000,0.00808000,1863288.80000000,1756623599999999,15028.64213900,172,1094642.50000000,8831.92959200,0
1756623600000000,0.00807000,0.00807000,0.00793000,0.00793000,10615128.00000000,1756627199999999,84825.76131700,416,2494745.60000000,19945.80553900,0
1756627200000000,0.00794000,0.00813000,0.00794000,0.00806000,10158902.20000000,1756630799999999,81969.09340100,462,7816465.20000000,63083.68314300,0
1756630800000000,0.00807000,0.00807000,0.00790000,0.00791000,5893749.90000000,1756634399999999,47110.52679900,340,1832305.50000000,14662.96946000,0
1756634400000000,0.00790000,0.00791000,0.00776000,0.00780000,7891363.20000000,1756637999999999,61709.61609700,438,2011565.20000000,15752.00461500,0
1756638000000000,0.00780000,0.00785000,0.00775000,0.00785000,4304209.20000000,1756641599999999,33481.75633800,251,2073921.10000000,16151.45024000,0
1756641600000000,0.00785000,0.00788000,0.00776000,0.00787000,6199646.10000000,1756645199999999,48482.44805800,438,3541569.50000000,27722.50024700,0
1756645200000000,0.00785000,0.00787000,0.00775000,0.00776000,1732075.60000000,1756648799999999,13512.92451500,154,878763.30000000,6861.71349800,0
1756648800000000,0.00775000,0.00775000,0.00767000,0.00769000,6550538.00000000,1756652399999999,50350.88915600,347,3854433.80000000,29621.19881900,0
1756652400000000,0.00769000,0.00774000,0.00768000,0.00773000,2472374.30000000,1756655999999999,19051.00010100,212,1581058.90000000,12185.01114500,0
1756656000000000,0.00772000,0.00774000,0.00769000,0.00770000,2669653.40000000,1756659599999999,20621.46828400,250,1879513.60000000,14522.71095200,0
1756659600000000,0.00769000,0.00772000,0.00767000,0.00770000,3129932.70000000,1756663199999999,24087.71570500,224,2179946.00000000,16783.10113800,0
1756663200000000,0.00770000,0.00779000,0.00770000,0.00779000,4085440.70000000,1756666799999999,31624.74359100,175,3441096.80000000,26637.26090600,0
1756666800000000,0.00778000,0.00781000,0.00774000,0.00774000,3232705.10000000,1756670399999999,25154.38700900,159,1466948.70000000,11394.19431600,0
1756670400000000,0.00775000,0.00778000,0.00773000,0.00776000,1547396.40000000,1756673999999999,11985.26938500,91,698003.50000000,5407.23865200,0
1756674000000000,0.00776000,0.00781000,0.00774000,0.00779000,2878612.90000000,1756677599999999,22400.87517900,150,742812.20000000,5772.31224900,0
1756677600000000,0.00780000,0.00780000,0.00770000,0.00770000,2667869.60000000,1756681199999999,20653.87550300,198,889075.10000000,6876.54912400,0
1756681200000000,0.00770000,0.00770000,0.00755000,0.00756000,4678656.10000000,1756684799999999,35616.84200000,288,2579189.10000000,19638.19204500,0
