1761386400000000,0.00568300,0.00569000,0.00565900,0.00568200,474860.20000000,1761389999999999,2696.19475170,51,350881.00000000,1992.92703650,0
1761390000000000,0.00568300,0.00570500,0.00567800,0.00569800,757735.40000000,1761393599999999,4316.08216750,74,695843.50000000,3963.96420420,0
1761393600000000,0.00568700,0.00573700,0.00568700,0.00570900,1326966.20000000,1761397199999999,7577.36714550,87,785836.00000000,4488.32125380,0
1761397200000000,0.00571700,0.00571900,0.00570000,0.00571100,962071.30000000,1761400799999999,5490.59924770,55,270722.00000000,1546.14886030,0
1761400800000000,0.00571700,0.00574600,0.00571100,0.00574600,2104426.70000000,1761404399999999,12045.50568230,81,746377.90000000,4277.36568730,0
1761404400000000,0.00574600,0.00575500,0.00573100,0.00573400,1049663.90000000,1761407999999999,6024.27245300,64,228169.50000000,1311.30290390,0
1761408000000000,0.00574100,0.00575400,0.00573400,0.00574400,615067.30000000,1761411599999999,3531.26866970,51,268176.80000000,1539.37870310,0
1761411600000000,0.00574300,0.00577900,0.00573700,0.00577100,1008808.80000000,1761415199999999,5814.43041240,98,578426.80000000,3335.14249980,0
1761415200000000,0.00577200,0.00587500,0.00576300,0.00582200,6613474.00000000,1761418799999999,38547.20249720,429,4405116.50000000,25671.93431850,0
1761418800000000,0.00583400,0.00585000,0.00581500,0.00584300,1628048.90000000,1761422399999999,9508.81492160,132,632588.10000000,3695.61548150,0
1761422400000000,0.00584300,0.00585400,0.00582400,0.00584500,1319932.40000000,1761425999999999,7708.58256430,142,511344.20000000,2987.64665360,0
1761426000000000,0.00584000,0.00585500,0.00582100,0.00583100,2633781.00000000,1761429599999999,15360.99632740,161,1495688.10000000,8727.07625550,0
1761429600000000,0.00583100,0.00583300,0.00580300,0.00582300,2853049.90000000,1761433199999999,16607.67784480,123,1999224.20000000,11633.74173630,0
1761433200000000,0.00582300,0.00582400,0.00578900,0.00579400,2127037.50000000,1761436799999999,12352.35462210,104,883058.60000000,5124.39543850,0
1761436800000000,0.00580400,0.00586900,0.00579200,0.00583900,2590147.30000000,1761440399999999,15093.10972790,304,761712.50000000,4442.02605620,0
1761440400000000,0.00583800,0.00583800,0.00577500,0.00577500,679757.70000000,1761443999999999,3949.75172390,121,342791.70000000,1993.56957000,0
1761444000000000,0.00577500,0.00578400,0.00574200,0.00574200,727884.40000000,1761447599999999,4196.95180270,107,467579.50000000,2697.30923640,0
1761447600000000,0.00574200,0.00576200,0.00572900,0.00575300,944670.70000000,1761451199999999,5425.12863130,135,619909.70000000,3561.27785090,0
1761451200000000,0.00575200,0.00576700,0.00574200,0.00575700,1420529.20000000,1761454799999999,8177.21160450,119,644038.50000000,3709.57856320,0
1761454800000000,0.00576200,0.00578800,0.00575000,0.00578000,310965.20000000,1761458399999999,1793.67070110,73,124758.50000000,719.49330800,0
1761458400000000,0.00579300,0.00581800,0.00579000,0.00580500,261925.40000000,1761461999999999,1519.98723840,51,187077.00000000,1086.30141660,0
1761462000000000,0.00581800,0.00587900,0.00578200,0.00586600,2102102.80000000,1761465599999999,12232.69157640,146,1322808.80000000,7702.72467410,0
1761465600000000,0.00586300,0.00588000,0.00584900,0.00587000,1462067.20000000,1761469199999999,8572.62679390,91,117005.20000000,686.67367260,0
1761469200000000,0.00587800,0.00594600,0.00584900,0.00589900,1185484.50000000,1761472799999999,6993.27728370,139,634321.60000000,3739.47260650,0
1761472800000000,0.00590600,0.00591300,0.00587900,0.00588600,393455.80000000,1761476399999999,2320.91153420,107,183224.80000000,1081.89101490,0
1761476400000000,0.00588700,0.00593800,0.00586400,0.00591900,1578981.70000000,1761479999999999,9322.22645140,175,709951.50000000,4192.91838510,0
1761480000000000,0.00591900,0.00596500,0.00591900,0.00596500,1339687.70000000,1761483599999999,7961.22657800,202,786171.60000000,4677.73534320,0
1761483600000000,0.00595800,0.00598500,0.00593600,0.00596100,1301639.40000000,1761487199999999,7759.55836380,176,627578.60000000,3751.30078440,0
1761487200000000,0.00597700,0.00598300,0.00591500,0.00591500,1477831.20000000,1761490799999999,8791.14557190,195,786634.60000000,4682.69883090,0
1761490800000000,0.00591600,0.00593400,0.00590100,0.00593400,1374573.30000000,1761494399999999,8136.20441150,143,1173640.70000000,6947.75606660,0
1761494400000000,0.00593400,0.00595100,0.00588100,0.00588300,2041590.60000000,1761497999999999,12037.22448440,192,868716.80000000,5124.08557750,0
1761498000000000,0.00588600,0.00590200,0.00587300,0.00589300,344453.80000000,1761501599999999,2027.82399470,85,134576.80000000,792.60870220,0
1761501600000000,0.00589100,0.00592300,0.00588300,0.00591000,1082424.10000000,1761505199999999,6397.49651150,71,992883.30000000,5870.02281210,0
1761505200000000,0.00591000,0.00591000,0.00587800,0.00590500,699454.20000000,1761508799999999,4116.86141130,64,405547.50000000,2385.11942640,0
1761508800000000,0.00589400,0.00589600,0.00586000,0.00589400,524500.00000000,1761512399999999,3083.85922830,75,220981.20000000,1300.37048260,0
1761512400000000,0.00587800,0.00590900,0.00584000,0.00589200,1629893.70000000,1761515999999999,9568.85096340,86,717716.40000000,4218.65507020,0
1761516000000000,0.00590800,0.00601700,0.00590800,0.00598900,1718207.90000000,1761519599999999,10268.56546570,192,909113.00000000,5440.97248150,0
1761519600000000,0.00598900,0.00598900,0.00593600,0.00593600,551285.80000000,1761523199999999,3287.36155380,54,197917.90000000,1182.12816990,0
1761523200000000,0.00593500,0.00599000,0.00593400,0.00596700,1119591.60000000,1761526799999999,6689.70138810,89,723140.60000000,4322.10540450,0
1761526800000000,0.00596100,0.00600100,0.00594800,0.00599500,2378712.40000000,1761530399999999,14242.43213730,182,812083.00000000,4862.19587270,0
1761530400000000,0.00599400,0.00602800,0.00598300,0.00598900,5861759.00000000,1761533999999999,35204.79000590,289,3207054.50000000,19262.02491060,0
1761534000000000,0.00598900,0.00599900,0.00596100,0.00596100,1289821.20000000,1761537599999999,7715.57123210,127,739258.80000000,4424.81933770,0
1761537600000000,0.00596600,0.00598500,0.00595500,0.00597200,1103402.40000000,1761541199999999,6590.13046580,125,693160.70000000,4140.04644480,0
1761541200000000,0.00597200,0.00601600,0.00597100,0.00597800,1169070.50000000,1761544799999999,7005.07677570,142,624303.10000000,3741.42115800,0
1761544800000000,0.00598100,0.00598300,0.00594000,0.00597400,2380013.80000000,1761548399999999,14192.47535720,167,1314799.70000000,7842.39118160,0
1761548400000000,0.00597400,0.00599200,0.00589200,0.00594500,3709310.60000000,1761551999999999,22022.93384630,318,1465976.80000000,8719.69177950,0
1761552000000000,0.00594400,0.00595000,0.00587000,0.00589300,3703741.00000000,1761555599999999,21862.94724060,253,826069.10000000,4881.00456780,0
1761555600000000,0.00588700,0.00589800,0.00584400,0.00586900,7235885.30000000,1761559199999999,42445.69805550,224,4526647.00000000,26551.36733370,0
1761559200000000,0.00587700,0.00588500,0.00585800,0.00586400,977061.50000000,1761562799999999,5736.04627580,139,407113.10000000,2390.57650480,0
1761562800000000,0.00586500,0.00589900,0.00583400,0.00589600,2777707.70000000,1761566399999999,16298.14990300,197,907385.90000000,5326.69207110,0
1761566400000000,0.00589400,0.00589500,0.00584300,0.00584300,1350450.20000000,1761569999999999,7932.02405690,92,546637.70000000,3213.24961660,0
1761570000000000,0.00584100,0.00587300,0.00580100,0.00585300,7066246.30000000,1761573599999999,41223.33011130,283,2081620.80000000,12136.53522390,0
1761573600000000,0.00586200,0.00586200,0.00578800,0.00581600,2532850.50000000,1761577199999999,14729.71018070,235,1090334.00000000,6337.93608820,0
1761577200000000,0.00582300,0.00587700,0.00582300,0.00585700,2268410.50000000,1761580799999999,13267.60499600,170,815611.20000000,4776.09895520,0
1761580800000000,0.00586300,0.00591000,0.00585600,0.00590900,1435140.20000000,1761584399999999,8435.33322520,118,928188.30000000,5455.67644350,0
1761584400000000,0.00590800,0.00593200,0.00589000,0.00591700,7142877.30000000,1761587999999999,42219.14890470,286,5538175.80000000,32738.08418040,0
1761588000000000,0.00591800,0.00594400,0.00590500,0.00590800,3114265.20000000,1761591599999999,18448.26610370,215,1737929.30000000,10305.92874110,0
1761591600000000,0.00590800,0.00591300,0.00583600,0.00583800,3245347.30000000,1761595199999999,19089.10485230,204,1132006.80000000,6637.55955720,0
1761595200000000,0.00583600,0.00584400,0.00580400,0.00580400,2508741.80000000,1761598799999999,14615.05925200,178,831066.70000000,4840.58190280,0
1761598800000000,0.00580000,0.00583200,0.00579400,0.00581400,1502654.80000000,1761602399999999,8732.74591680,103,289191.10000000,1679.18846190,0
1761602400000000,0.00580000,0.00582000,0.00575600,0.00576300,1010394.40000000,1761605999999999,5852.94037580,114,320476.20000000,1859.27764800,0
1761606000000000,0.00576500,0.00577000,0.00571700,0.00574800,2783081.10000000,1761609599999999,15964.52340500,124,268809.10000000,1545.20834590,0
1761609600000000,0.00575300,0.00587000,0.00573000,0.00576100,3603142.80000000,1761613199999999,20879.61837280,330,2109723.30000000,12233.19226330,0
1761613200000000,0.00576600,0.00580400,0.00576600,0.00577900,210163.30000000,1761616799999999,1214.61210710,48,88950.70000000,514.48105290,0
1761616800000000,0.00578800,0.00579900,0.00571000,0.00573700,463968.80000000,1761620399999999,2664.25580300,80,179153.40000000,1029.22472450,0
1761620400000000,0.00573100,0.00577200,0.00572100,0.00573000,553789.00000000,1761623999999999,3178.33839240,119,188638.00000000,1083.78852070,0
1761624000000000,0.00572500,0.00579000,0.00572500,0.00578300,259842.60000000,1761627599999999,1495.48895070,52,87593.70000000,503.09498840,0
1761627600000000,0.00578300,0.00579300,0.00570000,0.00571300,1124620.20000000,1761631199999999,6458.32394850,109,159055.70000000,913.31448580,0
1761631200000000,0.00571600,0.00581800,0.00570600,0.00581800,1877070.30000000,1761634799999999,10808.40711800,246,1383944.50000000,7961.10852540,0
1761634800000000,0.00582100,0.00582400,0.00575800,0.00576900,1241231.50000000,1761638399999999,7166.06933850,180,359410.80000000,2075.92000160,0
1761638400000000,0.00577500,0.00582000,0.00576300,0.00580900,4178210.80000000,1761641999999999,24180.99221900,317,2962070.40000000,17152.60194690,0
1761642000000000,0.00580900,0.00581100,0.00575200,0.00576500,511496.70000000,1761645599999999,2952.73010470,70,109821.70000000,635.71478480,0
1761645600000000,0.00576700,0.00578500,0.00575700,0.00578500,2048941.00000000,1761649199999999,11801.39573790,105,267745.00000000,1546.08749680,0
1761649200000000,0.00577500,0.00580300,0.00575800,0.00577300,584891.70000000,1761652799999999,3386.15527910,58,304710.00000000,1766.72191680,0
1761652800000000,0.00576500,0.00581700,0.00575700,0.00579800,1643629.50000000,1761656399999999,9535.09710150,78,1591066.40000000,9231.69821440,0
1761656400000000,0.00581000,0.00590800,0.00580100,0.00583900,6042000.60000000,1761659999999999,35257.89416800,302,4162656.10000000,24282.63700190,0
1761660000000000,0.00583900,0.00586000,0.00568300,0.00579500,4739151.10000000,1761663599999999,27342.32502420,265,746550.10000000,4307.81668220,0
1761663600000000,0.00579900,0.00582800,0.00573900,0.00577000,590472.30000000,1761667199999999,3415.23586930,130,242147.60000000,1401.78075410,0
1761667200000000,0.00577000,0.00582900,0.00575600,0.00581500,1244514.90000000,1761670799999999,7208.75893790,116,1065051.20000000,6169.61471420,0
1761670800000000,0.00581400,0.00584200,0.00580200,0.00582500,229752.70000000,1761674399999999,1337.19879760,53,123150.00000000,717.30382060,0
1761674400000000,0.00582100,0.00583400,0.00576200,0.00577500,981839.90000000,1761677999999999,5702.57567870,111,780871.40000000,4538.79768860,0
1761678000000000,0.00577500,0.00577500,0.00561900,0.00564400,4421247.50000000,1761681599999999,25162.43121260,254,1154585.00000000,6555.92383470,0
1761681600000000,0.00564300,0.00564300,0.00551000,0.00553800,3093324.00000000,1761685199999999,17185.31658930,612,1715207.70000000,9528.03937220,0
1761685200000000,0.00553600,0.00559000,0.00545300,0.00557800,4215777.10000000,1761688799999999,23249.98852400,402,1753176.70000000,9663.55995730,0
1761688800000000,0.00556900,0.00563000,0.00554700,0.00562300,798269.90000000,1761692399999999,4466.54741240,74,664748.10000000,3717.16671340,0
1761692400000000,0.00562400,0.00565400,0.00561300,0.00565300,2707941.70000000,1761695999999999,15257.41468200,126,1811174.40000000,10206.82863310,0
1761696000000000,0.00564600,0.00566800,0.00563000,0.00563800,1471760.20000000,1761699599999999,8305.28149140,120,435782.50000000,2462.01918080,0
1761699600000000,0.00563400,0.00567900,0.00562400,0.00565600,484931.40000000,1761703199999999,2736.41156580,90,239731.30000000,1354.29295170,0
1761703200000000,0.00565300,0.00567400,0.00564000,0.00566600,500637.20000000,1761706799999999,2833.55042430,64,111547.00000000,632.36491260,0
1761706800000000,0.00566800,0.00568700,0.00564300,0.00568500,629943.50000000,1761710399999999,3570.20245270,78,372329.30000000,2110.84248180,0
1761710400000000,0.00568200,0.00572000,0.00568200,0.00571200,430305.80000000,1761713999999999,2452.09279690,75,161273.80000000,918.73807810,0
1761714000000000,0.00570700,0.00573900,0.00570400,0.00573900,483560.20000000,1761717599999999,2767.20191030,83,246054.90000000,1407.55212810,0
1761717600000000,0.00572700,0.00572700,0.00569800,0.00572300,1348270.40000000,1761721199999999,7702.05717240,112,815116.00000000,4656.93182140,0
1761721200000000,0.00571000,0.00572900,0.00566800,0.00569100,1593901.10000000,1761724799999999,9074.47531500,96,655412.80000000,3734.37605700,0
1761724800000000,0.00568300,0.00569800,0.00565300,0.00566000,1796308.00000000,1761728399999999,10195.04614140,137,1298319.90000000,7372.13047080,0
1761728400000000,0.00566100,0.00568500,0.00564500,0.00567500,1263634.50000000,1761731999999999,7149.75155150,113,994310.50000000,5624.67672900,0
1761732000000000,0.00567100,0.00572300,0.00566600,0.00570600,2007685.90000000,1761735599999999,11398.80709780,79,189251.60000000,1076.36816170,0
1761735600000000,0.00571000,0.00574300,0.00569700,0.00574300,888079.00000000,1761739199999999,5083.55836080,75,463833.00000000,2653.58621230,0
1761739200000000,0.00574300,0.00575000,0.00572200,0.00573800,546358.40000000,1761742799999999,3134.20095510,65,175610.90000000,1008.02276750,0
1761742800000000,0.00574700,0.00577000,0.00572200,0.00572800,1228394.90000000,1761746399999999,7059.47704470,144,426473.20000000,2452.17618320,0
1761746400000000,0.00572800,0.00574000,0.00569300,0.00572200,1057263.50000000,1761749999999999,6043.65055100,114,346714.90000000,1983.71504390,0
1761750000000000,0.00574000,0.00574000,0.00563000,0.00566100,2133401.40000000,1761753599999999,12077.17265980,133,432942.90000000,2453.43677300,0
1761753600000000,0.00565100,0.00570100,0.00563800,0.00565300,1778094.00000000,1761757199999999,10062.41574910,134,795112.70000000,4502.75137950,0
1761757200000000,0.00565800,0.00580100,0.00562900,0.00580100,2574782.40000000,1761760799999999,14659.56467020,353,1025540.30000000,5861.22491740,0
1761760800000000,0.00580300,0.00583200,0.00554100,0.00573600,14144809.60000000,1761764399999999,80179.40096840,1113,7849689.40000000,44486.59287400,0
1761764400000000,0.00574300,0.00582200,0.00571300,0.00577300,1713600.90000000,1761767999999999,9880.88152950,216,733941.00000000,4236.76863980,0
1761768000000000,0.00578400,0.00587100,0.00574500,0.00583900,1761058.40000000,1761771599999999,10224.28643020,161,596767.30000000,3474.57341330,0
1761771600000000,0.00584000,0.00587300,0.00582700,0.00585000,500322.40000000,1761775199999999,2921.02836450,60,197377.60000000,1153.12594350,0
1761775200000000,0.00585000,0.00585600,0.00583000,0.00584300,696108.30000000,1761778799999999,4069.48346330,56,418778.30000000,2448.65273390,0
1761778800000000,0.00584300,0.00585200,0.00570900,0.00573000,1755726.50000000,1761782399999999,10130.49215170,176,580317.00000000,3350.01065330,0
1761782400000000,0.00573000,0.00576600,0.00567100,0.00576600,1393264.60000000,1761785999999999,7950.67977350,161,667512.50000000,3812.90132180,0
1761786000000000,0.00576400,0.00578800,0.00573300,0.00576600,1069396.60000000,1761789599999999,6152.95747910,115,274780.00000000,1582.32364190,0
1761789600000000,0.00575800,0.00584400,0.00575300,0.00583500,553082.00000000,1761793199999999,3212.10656260,84,178655.20000000,1034.97961900,0
1761793200000000,0.00583300,0.00584100,0.00573000,0.00574400,2080935.50000000,1761796799999999,11970.40377690,207,614396.20000000,3539.50373730,0
1761796800000000,0.00574300,0.00574300,0.00555300,0.00561500,11302101.40000000,1761800399999999,64236.08378730,550,2420876.90000000,13638.82138360,0
1761800400000000,0.00560600,0.00570700,0.00556100,0.00570500,1712353.00000000,1761803999999999,9615.83448100,177,1229750.80000000,6910.40705140,0
1761804000000000,0.00569800,0.00569800,0.00562500,0.00566700,1118594.60000000,1761807599999999,6328.46212240,114,364164.10000000,2062.99358160,0
1761807600000000,0.00566300,0.00573300,0.00565300,0.00570800,739861.80000000,1761811199999999,4224.39316560,105,190763.30000000,1088.18467960,0
1761811200000000,0.00569700,0.00569700,0.00559500,0.00559500,885348.20000000,1761814799999999,4980.19619540,177,377767.70000000,2125.99519480,0
1761814800000000,0.00559700,0.00562200,0.00557300,0.00559800,961637.50000000,1761818399999999,5380.20405630,177,728243.50000000,4074.40944220,0
1761818400000000,0.00559200,0.00563100,0.00555700,0.00558200,1371631.00000000,1761821999999999,7662.40110540,272,505260.40000000,2828.10795090,0
1761822000000000,0.00557500,0.00560400,0.00552700,0.00552700,3927420.40000000,1761825599999999,21887.09254880,378,2840115.10000000,15844.17329020,0
1761825600000000,0.00553400,0.00555900,0.00543500,0.00545200,3904788.30000000,1761829199999999,21437.04964140,401,1451162.60000000,7965.14277780,0
1761829200000000,0.00543800,0.00547200,0.00534200,0.00538000,6771965.90000000,1761832799999999,36539.37295120,369,1937052.00000000,10471.71029170,0
1761832800000000,0.00537600,0.00541800,0.00534900,0.00537300,3797813.00000000,1761836399999999,20404.59874860,331,2339088.30000000,12572.99048030,0
1761836400000000,0.00537300,0.00537400,0.00523000,0.00523600,4497960.80000000,1761839999999999,23743.00138690,770,2577305.80000000,13616.82766280,0
1761840000000000,0.00523000,0.00527700,0.00520700,0.00527000,3348517.40000000,1761843599999999,17572.19351030,423,1452903.00000000,7627.44028590,0
1761843600000000,0.00526500,0.00526500,0.00511900,0.00517600,2663209.10000000,1761847199999999,13784.87291580,260,1387726.50000000,7178.19066170,0
1761847200000000,0.00519300,0.00519400,0.00509600,0.00513000,1494560.10000000,1761850799999999,7696.63985120,178,905590.80000000,4666.34089180,0
1761850800000000,0.00512500,0.00516500,0.00509500,0.00512500,2394248.30000000,1761854399999999,12287.23114010,234,1106336.30000000,5682.69630190,0
1761854400000000,0.00512400,0.00519400,0.00511300,0.00519400,1974912.50000000,1761857999999999,10181.69836840,181,1084862.10000000,5590.04400770,0
1761858000000000,0.00518100,0.00524400,0.00517000,0.00523600,910850.90000000,1761861599999999,4728.15513910,84,622808.30000000,3234.36280830,0
1761861600000000,0.00523600,0.00529300,0.00522100,0.00529300,1485591.20000000,1761865199999999,7819.92207380,118,844508.10000000,4443.66744380,0
1761865200000000,0.00528500,0.00535800,0.00528100,0.00535400,1664256.80000000,1761868799999999,8866.33426140,134,929823.00000000,4955.94574710,0
1761868800000000,0.00534600,0.00541100,0.00533400,0.00539700,1924098.90000000,1761872399999999,10324.24834050,192,1285199.40000000,6897.91350310,0
1761872400000000,0.00539000,0.00542000,0.00538800,0.00541900,1821107.60000000,1761875999999999,9840.70002810,186,915537.30000000,4947.61372220,0
1761876000000000,0.00541800,0.00541900,0.00535000,0.00538300,1574338.10000000,1761879599999999,8456.18385930,179,883741.60000000,4745.49329530,0
1761879600000000,0.00537100,0.00538500,0.00535000,0.00537000,2744103.10000000,1761883199999999,14719.58409220,238,1791314.60000000,9611.82992000,0
1761883200000000,0.00537000,0.00541200,0.00535000,0.00540400,2582832.60000000,1761886799999999,13894.13357130,232,1352562.80000000,7272.24713130,0
1761886800000000,0.00539900,0.00540000,0.00533100,0.00534800,3507775.30000000,1761890399999999,18853.15334460,290,2122851.30000000,11409.63616470,0
1761890400000000,0.00534700,0.00535200,0.00529600,0.00530000,1842455.90000000,1761893999999999,9809.83097490,237,1029446.70000000,5483.67419970,0
1761894000000000,0.00529700,0.00530900,0.00528700,0.00529700,2806281.30000000,1761897599999999,14872.27329300,358,1902304.10000000,10084.95161280,0
1761897600000000,0.00530300,0.00533000,0.00527800,0.00533000,1846419.70000000,1761901199999999,9795.70690720,224,1239173.00000000,6576.71101030,0
1761901200000000,0.00533100,0.00533800,0.00529000,0.00531100,1151188.70000000,1761904799999999,6113.21412280,139,625530.50000000,3321.49903590,0
1761904800000000,0.00530500,0.00531700,0.00529000,0.00529000,1144717.30000000,1761908399999999,6074.56619560,148,630609.40000000,3347.93048170,0
1761908400000000,0.00530100,0.00537700,0.00527700,0.00537600,1887157.10000000,1761911999999999,10030.90751240,181,1381394.60000000,7350.57070330,0
1761912000000000,0.00537600,0.00540000,0.00532200,0.00532200,2127432.70000000,1761915599999999,11413.00722070,247,745380.70000000,3996.35599220,0
1761915600000000,0.00532000,0.00536000,0.00530300,0.00536000,2493468.30000000,1761919199999999,13286.02362200,176,1158080.00000000,6177.23236290,0
1761919200000000,0.00535900,0.00538400,0.00530000,0.00537300,2964352.00000000,1761922799999999,15811.90938580,242,1611838.90000000,8608.41800560,0
1761922800000000,0.00536200,0.00540900,0.00533200,0.00534900,2091791.50000000,1761926399999999,11236.71931760,198,1096427.50000000,5896.29311550,0
1761926400000000,0.00534200,0.00535000,0.00524100,0.00526100,6595842.20000000,1761929999999999,34985.85523150,494,2981109.50000000,15823.70216640,0
1761930000000000,0.00525500,0.00527500,0.00518300,0.00524900,8599309.70000000,1761933599999999,44931.75252810,1501,4527438.60000000,23665.32164870,0
1761933600000000,0.00525300,0.00530000,0.00521900,0.00525400,4361526.60000000,1761937199999999,22933.29918340,705,2653967.00000000,13952.41293780,0
1761937200000000,0.00524600,0.00534100,0.00522500,0.00533600,2974569.60000000,1761940799999999,15717.18162600,427,1504885.50000000,7949.78454420,0
1761940800000000,0.00533000,0.00534500,0.00526600,0.00527600,2112948.30000000,1761944399999999,11225.43323710,213,802244.30000000,4258.89465290,0
1761944400000000,0.00527600,0.00528600,0.00526800,0.00527000,1259686.50000000,1761947999999999,6650.34474100,373,599824.70000000,3165.92205150,0
1761948000000000,0.00526800,0.00530300,0.00526100,0.00530300,380640.30000000,1761951599999999,2009.85938280,128,229295.40000000,1211.76088460,0
1761951600000000,0.00530200,0.00530800,0.00528800,0.00530600,298350.20000000,1761955199999999,1580.83806150,97,159843.40000000,847.58428660,0
