1772010000000000,0.00432000,0.00434000,0.00432000,0.00432000,1148249.60000000,1772013599999999,4973.54944500,71,507074.10000000,2195.07166400,0
1772013600000000,0.00433000,0.00433000,0.00431000,0.00432000,1890914.90000000,1772017199999999,8177.18145100,48,779399.60000000,3371.58685700,0
1772017200000000,0.00431000,0.00432000,0.00430000,0.00431000,2693777.30000000,1772020799999999,11617.26358800,81,1077142.80000000,4644.29290400,0
1772020800000000,0.00432000,0.00436000,0.00432000,0.00435000,4655534.80000000,1772024399999999,20225.57146900,191,3001585.40000000,13043.16917300,0
1772024400000000,0.00436000,0.00442000,0.00435000,0.00440000,6037428.40000000,1772027999999999,26507.49424900,253,2964240.20000000,13021.66515400,0
1772028000000000,0.00440000,0.00445000,0.00440000,0.00445000,4315946.10000000,1772031599999999,19110.70565600,127,2223585.00000000,9849.25783800,0
1772031600000000,0.00446000,0.00449000,0.00445000,0.00447000,5131100.70000000,1772035199999999,22930.90204400,191,2430687.30000000,10863.22529300,0
1772035200000000,0.00448000,0.00452000,0.00447000,0.00451000,4366801.10000000,1772038799999999,19639.07151700,280,2145828.70000000,9652.64735100,0
1772038800000000,0.00452000,0.00454000,0.00451000,0.00453000,3854789.90000000,1772042399999999,17453.77519700,415,2267584.50000000,10269.10957300,0
1772042400000000,0.00453000,0.00456000,0.00452000,0.00455000,4826970.00000000,1772045999999999,21935.54598700,253,1813148.10000000,8245.09169000,0
1772046000000000,0.00455000,0.00456000,0.00452000,0.00455000,11693571.70000000,1772049599999999,52970.63137000,375,6262245.30000000,28348.99158500,0
1772049600000000,0.00455000,0.00457000,0.00452000,0.00455000,5546840.80000000,1772053199999999,25258.41476400,332,1702993.80000000,7750.59005100,0
1772053200000000,0.00456000,0.00461000,0.00453000,0.00456000,6748072.60000000,1772056799999999,30812.44068900,239,3413185.60000000,15574.92152300,0
1772056800000000,0.00457000,0.00459000,0.00452000,0.00453000,1611376.60000000,1772060399999999,7339.66896600,75,725849.70000000,3306.10624200,0
1772060400000000,0.00453000,0.00454000,0.00443000,0.00446000,5302996.90000000,1772063999999999,23727.41061600,214,1875465.00000000,8394.19679800,0
1772064000000000,0.00447000,0.00449000,0.00443000,0.00445000,8389856.80000000,1772067599999999,37468.38186300,229,2872392.80000000,12838.01598600,0
1772067600000000,0.00444000,0.00447000,0.00444000,0.00445000,2344382.70000000,1772071199999999,10447.23557300,116,1129702.30000000,5034.34825400,0
1772071200000000,0.00444000,0.00446000,0.00442000,0.00446000,1201236.70000000,1772074799999999,5332.70098200,59,609983.00000000,2709.04117200,0
1772074800000000,0.00446000,0.00446000,0.00442000,0.00442000,1295622.70000000,1772078399999999,5762.63684200,138,330911.50000000,1473.32900400,0
1772078400000000,0.00442000,0.00445000,0.00442000,0.00444000,1437314.80000000,1772081999999999,6378.17757200,97,925158.30000000,4106.87562000,0
1772082000000000,0.00444000,0.00444000,0.00437000,0.00439000,1893461.10000000,1772085599999999,8322.36383300,111,1135299.50000000,4984.28724800,0
1772085600000000,0.00438000,0.00440000,0.00437000,0.00437000,1330251.30000000,1772089199999999,5832.27816400,125,707550.20000000,3102.54852000,0
1772089200000000,0.00436000,0.00437000,0.00435000,0.00436000,1591434.90000000,1772092799999999,6945.79121400,115,831341.50000000,3629.04298800,0
1772092800000000,0.00437000,0.00438000,0.00436000,0.00436000,1099897.60000000,1772096399999999,4800.69729400,123,485042.90000000,2118.32284800,0
1772096400000000,0.00436000,0.00440000,0.00436000,0.00440000,3083852.80000000,1772099999999999,13533.11813500,273,1395617.70000000,6125.56223000,0
1772100000000000,0.00440000,0.00441000,0.00435000,0.00435000,2765109.30000000,1772103599999999,12093.12174200,154,1711378.70000000,7488.20926400,0
1772103600000000,0.00436000,0.00436000,0.00433000,0.00435000,1144936.00000000,1772107199999999,4980.42433000,46,618501.60000000,2690.67178800,0
1772107200000000,0.00435000,0.00438000,0.00434000,0.00437000,2341477.80000000,1772110799999999,10212.17050100,98,1481029.80000000,6463.53502700,0
1772110800000000,0.00438000,0.00438000,0.00436000,0.00436000,1170415.10000000,1772114399999999,5115.65573200,34,547004.10000000,2391.86716200,0
1772114400000000,0.00436000,0.00437000,0.00431000,0.00434000,4264161.60000000,1772117999999999,18481.72021800,281,2259871.70000000,9798.13060000,0
1772118000000000,0.00434000,0.00435000,0.00431000,0.00433000,4373964.50000000,1772121599999999,18954.56021900,203,1689545.30000000,7324.34695800,0
1772121600000000,0.00434000,0.00435000,0.00425000,0.00425000,4601845.70000000,1772125199999999,19733.48422100,239,1702360.00000000,7296.76213800,0
1772125200000000,0.00425000,0.00430000,0.00425000,0.00427000,3554114.90000000,1772128799999999,15252.20206300,186,1905954.70000000,8184.43865000,0
1772128800000000,0.00428000,0.00435000,0.00427000,0.00435000,1601367.40000000,1772132399999999,6881.35060700,84,838966.10000000,3608.75359300,0
1772132400000000,0.00434000,0.00440000,0.00434000,0.00438000,8041805.90000000,1772135999999999,35157.92057900,336,6095368.20000000,26642.67628100,0
1772136000000000,0.00438000,0.00440000,0.00435000,0.00436000,5229633.80000000,1772139599999999,22866.46076000,214,2034944.90000000,8922.95377300,0
1772139600000000,0.00436000,0.00439000,0.00436000,0.00437000,1396310.80000000,1772143199999999,6098.02191000,66,881424.80000000,3848.75936600,0
1772143200000000,0.00437000,0.00438000,0.00436000,0.00437000,1785203.10000000,1772146799999999,7805.00089900,137,943085.00000000,4125.33226600,0
1772146800000000,0.00437000,0.00438000,0.00435000,0.00437000,1851669.30000000,1772150399999999,8076.82258300,243,928276.50000000,4052.06486200,0
1772150400000000,0.00437000,0.00437000,0.00433000,0.00434000,1119044.00000000,1772153999999999,4864.70730400,126,353170.60000000,1534.40015300,0
1772154000000000,0.00434000,0.00435000,0.00429000,0.00431000,17514734.90000000,1772157599999999,75535.61131200,499,7236048.80000000,31154.81559700,0
1772157600000000,0.00431000,0.00435000,0.00431000,0.00435000,5365095.90000000,1772161199999999,23251.15823600,318,3812029.00000000,16510.76715200,0
1772161200000000,0.00435000,0.00438000,0.00434000,0.00438000,1447954.00000000,1772164799999999,6306.30569000,89,846734.70000000,3689.22883600,0
1772164800000000,0.00439000,0.00443000,0.00438000,0.00439000,2855231.30000000,1772168399999999,12561.48429800,216,1232884.80000000,5421.64068400,0
1772168400000000,0.00439000,0.00440000,0.00437000,0.00439000,1084591.50000000,1772171999999999,4757.13788300,45,545866.50000000,2394.72602800,0
1772172000000000,0.00439000,0.00439000,0.00436000,0.00436000,1772238.40000000,1772175599999999,7736.71669600,161,739670.30000000,3230.12666900,0
1772175600000000,0.00436000,0.00437000,0.00434000,0.00436000,2249468.40000000,1772179199999999,9784.31335900,257,873361.20000000,3801.49518900,0
1772179200000000,0.00436000,0.00439000,0.00436000,0.00438000,1730938.80000000,1772182799999999,7587.57971700,60,1212775.10000000,5319.72081200,0
1772182800000000,0.00439000,0.00439000,0.00436000,0.00436000,1322524.70000000,1772186399999999,5790.60048800,146,605733.70000000,2652.85474200,0
1772186400000000,0.00437000,0.00437000,0.00433000,0.00434000,4750371.20000000,1772189999999999,20644.45497200,275,1683194.20000000,7312.57639300,0
1772190000000000,0.00434000,0.00436000,0.00429000,0.00431000,3884549.20000000,1772193599999999,16757.68073000,233,2069725.80000000,8921.67014100,0
1772193600000000,0.00431000,0.00432000,0.00429000,0.00429000,3413580.50000000,1772197199999999,14686.43679000,249,1840072.30000000,7915.81906900,0
1772197200000000,0.00430000,0.00432000,0.00428000,0.00431000,4144355.30000000,1772200799999999,17792.00713000,290,1660254.80000000,7130.85118700,0
1772200800000000,0.00431000,0.00432000,0.00428000,0.00428000,1990269.50000000,1772204399999999,8556.50906800,166,1090908.10000000,4688.05336800,0
1772204400000000,0.00429000,0.00431000,0.00426000,0.00428000,1967518.10000000,1772207999999999,8429.79862300,168,1124074.70000000,4816.95559100,0
1772208000000000,0.00428000,0.00428000,0.00424000,0.00424000,2847443.70000000,1772211599999999,12124.41231000,205,1435454.90000000,6114.34204100,0
1772211600000000,0.00424000,0.00427000,0.00421000,0.00427000,2543330.20000000,1772215199999999,10771.62439200,162,1610979.70000000,6827.08083500,0
1772215200000000,0.00427000,0.00427000,0.00423000,0.00423000,1598221.20000000,1772218799999999,6801.94890800,117,627921.30000000,2672.73491500,0
1772218800000000,0.00423000,0.00424000,0.00422000,0.00423000,1771321.50000000,1772222399999999,7488.63763000,149,1086332.20000000,4595.53079700,0
1772222400000000,0.00424000,0.00426000,0.00423000,0.00424000,1239286.60000000,1772225999999999,5259.16021500,66,884690.00000000,3754.21729700,0
1772226000000000,0.00424000,0.00425000,0.00421000,0.00422000,2326841.90000000,1772229599999999,9837.63537000,109,1378512.60000000,5826.22779000,0
1772229600000000,0.00422000,0.00422000,0.00417000,0.00422000,3944166.20000000,1772233199999999,16557.59614500,189,1943515.90000000,8155.81756500,0
1772233200000000,0.00422000,0.00426000,0.00422000,0.00425000,1694054.20000000,1772236799999999,7193.15883000,77,1106651.10000000,4697.79847100,0
1772236800000000,0.00425000,0.00427000,0.00424000,0.00427000,948782.30000000,1772240399999999,4035.19436300,35,539183.30000000,2293.41306000,0
1772240400000000,0.00427000,0.00427000,0.00424000,0.00424000,698089.50000000,1772243999999999,2970.30688300,57,141935.40000000,604.58969400,0
1772244000000000,0.00424000,0.00425000,0.00424000,0.00425000,873270.80000000,1772247599999999,3707.79976100,47,479657.70000000,2035.87642300,0
1772247600000000,0.00426000,0.00426000,0.00423000,0.00424000,733387.60000000,1772251199999999,3104.85201300,27,554622.20000000,2346.95522500,0
1772251200000000,0.00423000,0.00424000,0.00421000,0.00422000,1763686.30000000,1772254799999999,7447.79573000,105,485149.50000000,2048.83433000,0
1772254800000000,0.00422000,0.00422000,0.00418000,0.00418000,955273.10000000,1772258399999999,4010.31988200,51,285978.80000000,1203.35809500,0
1772258400000000,0.00418000,0.00419000,0.00398000,0.00399000,20926264.40000000,1772261999999999,85425.50800400,985,10124019.20000000,41318.34218100,0
1772262000000000,0.00398000,0.00411000,0.00396000,0.00408000,7715018.50000000,1772265599999999,31146.34194700,355,4779775.60000000,19316.37155200,0
1772265600000000,0.00407000,0.00407000,0.00400000,0.00400000,3749899.40000000,1772269199999999,15129.68882200,308,1583397.70000000,6379.51495400,0
1772269200000000,0.00401000,0.00402000,0.00398000,0.00399000,2935823.50000000,1772272799999999,11747.14420000,187,1629338.70000000,6520.55249500,0
1772272800000000,0.00399000,0.00402000,0.00397000,0.00401000,1671634.90000000,1772276399999999,6675.62773100,124,412425.10000000,1649.06301300,0
1772276400000000,0.00401000,0.00405000,0.00401000,0.00403000,2701228.90000000,1772279999999999,10879.91874900,123,1584257.40000000,6380.09216700,0
1772280000000000,0.00403000,0.00405000,0.00403000,0.00405000,1023144.90000000,1772283599999999,4137.28501900,63,596214.30000000,2412.20722000,0
1772283600000000,0.00406000,0.00416000,0.00404000,0.00415000,4574986.80000000,1772287199999999,18808.58235600,211,2617846.70000000,10782.28272900,0
1772287200000000,0.00416000,0.00417000,0.00410000,0.00411000,4774528.10000000,1772290799999999,19746.88858200,208,2200151.90000000,9102.97790200,0
1772290800000000,0.00412000,0.00414000,0.00410000,0.00413000,4607550.90000000,1772294399999999,19016.14712900,173,1713741.50000000,7078.44010400,0
1772294400000000,0.00413000,0.00414000,0.00411000,0.00414000,5432911.70000000,1772297999999999,22441.35462600,186,3247315.40000000,13417.73889000,0
1772298000000000,0.00414000,0.00415000,0.00411000,0.00415000,2820188.70000000,1772301599999999,11633.54942800,106,1509286.50000000,6223.43585500,0
1772301600000000,0.00415000,0.00422000,0.00414000,0.00420000,2938118.00000000,1772305199999999,12264.45503000,139,1412589.30000000,5898.85614300,0
1772305200000000,0.00420000,0.00425000,0.00418000,0.00423000,3759840.00000000,1772308799999999,15886.71847900,147,1837708.10000000,7760.95325800,0
1772308800000000,0.00423000,0.00430000,0.00422000,0.00428000,4104442.10000000,1772312399999999,17528.18025300,169,2684268.90000000,11467.22413500,0
1772312400000000,0.00429000,0.00429000,0.00423000,0.00425000,4586198.90000000,1772315999999999,19506.12092400,212,1899714.20000000,8094.15925300,0
1772316000000000,0.00426000,0.00432000,0.00424000,0.00430000,2025959.70000000,1772319599999999,8675.69128600,141,1021660.10000000,4375.92128300,0
1772319600000000,0.00429000,0.00429000,0.00426000,0.00429000,2600607.20000000,1772323199999999,11118.44098600,83,1035759.50000000,4435.40457300,0
