1766671200000000,0.00634000,0.00635000,0.00631000,0.00633000,987802.60000000,1766674799999999,6254.02046800,165,481886.00000000,3052.44271300,0
1766674800000000,0.00632000,0.00640000,0.00632000,0.00639000,898688.00000000,1766678399999999,5720.95592700,65,564178.30000000,3591.53695600,0
1766678400000000,0.00638000,0.00641000,0.00636000,0.00636000,304191.70000000,1766681999999999,1943.01553200,33,87780.10000000,561.31599500,0
1766682000000000,0.00637000,0.00639000,0.00636000,0.00637000,3676651.40000000,1766685599999999,23444.08064600,141,2298064.20000000,14654.95569000,0
1766685600000000,0.00638000,0.00641000,0.00638000,0.00641000,826963.40000000,1766689199999999,5286.49655500,67,544925.80000000,3482.89879500,0
1766689200000000,0.00640000,0.00641000,0.00638000,0.00640000,357038.70000000,1766692799999999,2284.45815100,30,174622.00000000,1117.22970400,0
1766692800000000,0.00639000,0.00641000,0.00639000,0.00639000,239080.70000000,1766696399999999,1529.26303800,29,82712.90000000,529.20524200,0
1766696400000000,0.00641000,0.00642000,0.00639000,0.00640000,413401.00000000,1766699999999999,2650.20733400,22,344252.20000000,2207.76870800,0
1766700000000000,0.00639000,0.00639000,0.00626000,0.00629000,2318866.10000000,1766703599999999,14655.45500900,142,925690.60000000,5861.26670200,0
1766703600000000,0.00627000,0.00630000,0.00621000,0.00624000,665605.00000000,1766707199999999,4145.84309700,60,331866.70000000,2068.81800900,0
1766707200000000,0.00621000,0.00623000,0.00619000,0.00621000,1581649.60000000,1766710799999999,9813.03602400,123,873354.30000000,5420.06435600,0
1766710800000000,0.00623000,0.00626000,0.00619000,0.00622000,12729572.60000000,1766714399999999,79023.46209300,323,8142909.50000000,50508.10623000,0
1766714400000000,0.00621000,0.00638000,0.00621000,0.00635000,3325789.90000000,1766717999999999,21042.83288100,297,968090.90000000,6120.12690300,0
1766718000000000,0.00635000,0.00637000,0.00632000,0.00633000,995439.30000000,1766721599999999,6315.47256600,188,458822.60000000,2909.54998400,0
1766721600000000,0.00634000,0.00634000,0.00632000,0.00633000,754182.90000000,1766725199999999,4769.45631900,133,304207.40000000,1924.01544300,0
1766725200000000,0.00635000,0.00635000,0.00632000,0.00635000,996194.70000000,1766728799999999,6299.88726200,152,240017.30000000,1519.24471300,0
1766728800000000,0.00636000,0.00637000,0.00633000,0.00635000,935511.70000000,1766732399999999,5941.53996900,201,121898.70000000,774.45214800,0
1766732400000000,0.00635000,0.00637000,0.00629000,0.00630000,3383720.40000000,1766735999999999,21462.57839400,380,1169454.30000000,7422.99237100,0
1766736000000000,0.00630000,0.00632000,0.00630000,0.00631000,520983.30000000,1766739599999999,3289.79801100,72,319723.30000000,2019.75959600,0
1766739600000000,0.00631000,0.00635000,0.00630000,0.00634000,241347.80000000,1766743199999999,1527.93192400,44,93812.30000000,593.60761200,0
1766743200000000,0.00635000,0.00635000,0.00632000,0.00633000,397846.00000000,1766746799999999,2521.21846600,55,330590.30000000,2095.60330200,0
1766746800000000,0.00632000,0.00634000,0.00632000,0.00632000,291502.40000000,1766750399999999,1844.23406600,32,158252.50000000,1001.93092000,0
1766750400000000,0.00632000,0.00636000,0.00632000,0.00634000,1239471.20000000,1766753999999999,7858.59782500,111,344361.20000000,2183.03996100,0
1766754000000000,0.00635000,0.00635000,0.00633000,0.00634000,114406.40000000,1766757599999999,725.66309000,21,33754.00000000,214.18792600,0
1766757600000000,0.00634000,0.00635000,0.00623000,0.00627000,3421561.10000000,1766761199999999,21566.36989500,554,1495572.10000000,9439.87273500,0
1766761200000000,0.00625000,0.00626000,0.00621000,0.00623000,1117626.70000000,1766764799999999,6971.27693500,125,504000.60000000,3145.31667200,0
1766764800000000,0.00625000,0.00625000,0.00621000,0.00622000,223650.20000000,1766768399999999,1393.22926600,41,72736.40000000,452.63534300,0
1766768400000000,0.00622000,0.00626000,0.00620000,0.00624000,1637558.20000000,1766771999999999,10225.15797400,140,271290.20000000,1691.50736400,0
1766772000000000,0.00625000,0.00629000,0.00625000,0.00628000,988064.10000000,1766775599999999,6198.70262000,124,818498.30000000,5134.27057000,0
1766775600000000,0.00629000,0.00633000,0.00629000,0.00631000,2922931.10000000,1766779199999999,18440.19636900,171,1784198.30000000,11267.76790300,0
1766779200000000,0.00631000,0.00633000,0.00630000,0.00630000,1350838.30000000,1766782799999999,8528.92568600,117,258763.70000000,1634.50316800,0
1766782800000000,0.00632000,0.00632000,0.00628000,0.00628000,844720.60000000,1766786399999999,5322.61114100,92,246955.80000000,1557.11481200,0
1766786400000000,0.00629000,0.00629000,0.00624000,0.00626000,775082.90000000,1766789999999999,4853.18398200,99,287894.80000000,1802.44776800,0
1766790000000000,0.00625000,0.00628000,0.00624000,0.00626000,1285005.40000000,1766793599999999,8038.11034400,78,423021.50000000,2650.54787400,0
1766793600000000,0.00627000,0.00629000,0.00626000,0.00629000,541162.10000000,1766797199999999,3393.81073500,41,270016.60000000,1693.95069100,0
1766797200000000,0.00629000,0.00629000,0.00627000,0.00629000,141997.90000000,1766800799999999,892.27795500,26,63643.20000000,400.31572800,0
1766800800000000,0.00629000,0.00629000,0.00627000,0.00628000,93774.60000000,1766804399999999,588.54246600,27,5411.80000000,34.01681600,0
1766804400000000,0.00628000,0.00635000,0.00628000,0.00635000,325851.10000000,1766807999999999,2057.30825000,34,146744.40000000,927.87784000,0
1766808000000000,0.00634000,0.00634000,0.00632000,0.00633000,380269.80000000,1766811599999999,2407.66633500,34,243131.00000000,1539.09643300,0
1766811600000000,0.00633000,0.00633000,0.00631000,0.00632000,152794.70000000,1766815199999999,965.03682900,43,56942.50000000,359.62109500,0
1766815200000000,0.00633000,0.00633000,0.00632000,0.00632000,55291.50000000,1766818799999999,349.46189500,34,1961.50000000,12.41629500,0
1766818800000000,0.00632000,0.00634000,0.00631000,0.00633000,840690.00000000,1766822399999999,5320.26359200,47,612116.20000000,3874.02751600,0
1766822400000000,0.00632000,0.00633000,0.00629000,0.00629000,1082711.60000000,1766825999999999,6842.67925600,79,683038.20000000,4322.46743000,0
1766826000000000,0.00630000,0.00633000,0.00629000,0.00630000,1644442.60000000,1766829599999999,10369.22950500,125,1107932.00000000,6987.17996900,0
1766829600000000,0.00630000,0.00631000,0.00624000,0.00631000,2287645.80000000,1766833199999999,14347.73481700,211,1605282.60000000,10063.43043100,0
1766833200000000,0.00632000,0.00639000,0.00632000,0.00638000,2847350.10000000,1766836799999999,18094.03198400,216,1179705.40000000,7507.58262200,0
1766836800000000,0.00639000,0.00651000,0.00638000,0.00645000,21353184.30000000,1766840399999999,137591.02299200,1478,12375112.30000000,79824.83769300,0
1766840400000000,0.00645000,0.00648000,0.00639000,0.00642000,3848380.30000000,1766843999999999,24722.98487900,256,1893219.50000000,12154.67772400,0
1766844000000000,0.00643000,0.00648000,0.00642000,0.00646000,2748860.20000000,1766847599999999,17749.90326200,133,1626105.10000000,10495.70879300,0
1766847600000000,0.00646000,0.00646000,0.00643000,0.00643000,1111547.60000000,1766851199999999,7167.48314800,157,602202.20000000,3881.93531900,0
1766851200000000,0.00643000,0.00646000,0.00643000,0.00643000,714725.70000000,1766854799999999,4603.71829500,71,299408.80000000,1929.46381400,0
1766854800000000,0.00643000,0.00647000,0.00642000,0.00647000,1962608.40000000,1766858399999999,12648.17161400,111,856843.50000000,5521.55231300,0
1766858400000000,0.00646000,0.00650000,0.00645000,0.00650000,4088419.30000000,1766861999999999,26485.46151800,192,2413360.40000000,15636.92263800,0
1766862000000000,0.00650000,0.00658000,0.00646000,0.00647000,27388813.40000000,1766865599999999,178908.02290300,898,15862310.90000000,103591.13519500,0
1766865600000000,0.00648000,0.00649000,0.00642000,0.00643000,1365107.40000000,1766869199999999,8802.25221400,131,647447.00000000,4175.53985000,0
1766869200000000,0.00644000,0.00653000,0.00644000,0.00652000,2177825.60000000,1766872799999999,14150.98320700,229,1521511.00000000,9892.42682500,0
1766872800000000,0.00652000,0.00661000,0.00651000,0.00659000,2892822.90000000,1766876399999999,18944.64171700,283,1713445.90000000,11227.20580900,0
1766876400000000,0.00660000,0.00676000,0.00660000,0.00666000,32117507.00000000,1766879999999999,214563.06055600,1395,17291310.60000000,115581.70536800,0
1766880000000000,0.00666000,0.00669000,0.00659000,0.00661000,6832343.00000000,1766883599999999,45379.76647300,353,3136122.00000000,20833.85315000,0
1766883600000000,0.00662000,0.00665000,0.00660000,0.00664000,885356.00000000,1766887199999999,5865.81276000,76,655012.20000000,4340.62036000,0
1766887200000000,0.00664000,0.00665000,0.00661000,0.00663000,446593.30000000,1766890799999999,2961.16722700,106,254077.80000000,1684.37645800,0
1766890800000000,0.00663000,0.00665000,0.00661000,0.00663000,2568066.90000000,1766894399999999,17029.43309000,137,1336534.80000000,8871.55669800,0
1766894400000000,0.00662000,0.00666000,0.00661000,0.00665000,1587370.90000000,1766897999999999,10523.74799100,117,790420.10000000,5243.13338400,0
1766898000000000,0.00665000,0.00667000,0.00664000,0.00664000,1212487.80000000,1766901599999999,8061.68061100,69,809243.50000000,5380.37980700,0
1766901600000000,0.00663000,0.00670000,0.00663000,0.00667000,2372299.10000000,1766905199999999,15814.74088100,222,1574936.90000000,10497.86494300,0
1766905200000000,0.00667000,0.00679000,0.00667000,0.00677000,12656037.00000000,1766908799999999,85316.91579700,650,6474429.40000000,43621.31147100,0
1766908800000000,0.00676000,0.00677000,0.00665000,0.00665000,5347959.40000000,1766912399999999,35850.06872200,274,2160241.90000000,14508.03359000,0
1766912400000000,0.00666000,0.00668000,0.00664000,0.00665000,3375208.80000000,1766915999999999,22464.85312900,132,2178533.20000000,14499.83466300,0
1766916000000000,0.00666000,0.00668000,0.00663000,0.00663000,1929178.80000000,1766919599999999,12837.51438500,263,1081077.50000000,7202.47650900,0
1766919600000000,0.00664000,0.00664000,0.00657000,0.00659000,4158708.20000000,1766923199999999,27464.42871800,274,2110390.20000000,13953.49013600,0
1766923200000000,0.00661000,0.00661000,0.00656000,0.00657000,995061.30000000,1766926799999999,6552.40906700,104,468739.90000000,3084.56251000,0
1766926800000000,0.00658000,0.00661000,0.00657000,0.00661000,2415262.30000000,1766930399999999,15910.95313500,109,1783993.00000000,11753.01993900,0
1766930400000000,0.00661000,0.00662000,0.00660000,0.00661000,1142725.50000000,1766933999999999,7553.25216300,124,269448.50000000,1781.36219700,0
1766934000000000,0.00660000,0.00661000,0.00657000,0.00659000,1141246.60000000,1766937599999999,7519.88563900,122,301521.10000000,1988.72887200,0
1766937600000000,0.00658000,0.00658000,0.00655000,0.00657000,688173.40000000,1766941199999999,4516.96628400,132,206056.60000000,1352.08309400,0
1766941200000000,0.00656000,0.00658000,0.00653000,0.00655000,583052.40000000,1766944799999999,3816.91866300,88,251460.70000000,1646.76201400,0
1766944800000000,0.00654000,0.00654000,0.00646000,0.00648000,7581423.70000000,1766948399999999,49219.51230700,542,2957560.90000000,19190.46584600,0
1766948400000000,0.00647000,0.00648000,0.00643000,0.00645000,1874761.10000000,1766951999999999,12108.79525900,227,310344.80000000,2005.53179700,0
1766952000000000,0.00644000,0.00645000,0.00643000,0.00644000,1362713.50000000,1766955599999999,8773.09889300,119,644658.80000000,4152.92946500,0
1766955600000000,0.00643000,0.00645000,0.00642000,0.00645000,1531109.00000000,1766959199999999,9860.05148400,99,1036320.70000000,6678.32778100,0
1766959200000000,0.00644000,0.00649000,0.00644000,0.00649000,1880806.60000000,1766962799999999,12153.54463500,104,423542.80000000,2739.91988800,0
1766962800000000,0.00648000,0.00650000,0.00645000,0.00650000,367623.20000000,1766966399999999,2386.07307200,57,220463.40000000,1432.69109300,0
1766966400000000,0.00649000,0.00655000,0.00648000,0.00653000,995472.30000000,1766969999999999,6510.69949900,83,870435.20000000,5694.96150300,0
1766970000000000,0.00653000,0.00655000,0.00649000,0.00652000,1022274.20000000,1766973599999999,6663.33013500,101,264284.50000000,1724.92031100,0
1766973600000000,0.00653000,0.00657000,0.00653000,0.00655000,1836653.50000000,1766977199999999,12025.32635100,109,917098.20000000,6000.80895700,0
1766977200000000,0.00655000,0.00660000,0.00654000,0.00659000,1531875.10000000,1766980799999999,10076.88868200,106,878888.30000000,5783.82516300,0
1766980800000000,0.00659000,0.00661000,0.00658000,0.00659000,926963.30000000,1766984399999999,6112.35153500,65,424000.10000000,2795.83513600,0
1766984400000000,0.00659000,0.00659000,0.00653000,0.00654000,2777840.80000000,1766987999999999,18206.48849700,264,572265.70000000,3752.57676100,0
1766988000000000,0.00654000,0.00658000,0.00653000,0.00653000,2094150.20000000,1766991599999999,13721.46847400,228,556789.40000000,3648.69470000,0
1766991600000000,0.00653000,0.00659000,0.00651000,0.00655000,3824216.80000000,1766995199999999,25043.24556200,376,1407205.30000000,9213.59188900,0
1766995200000000,0.00654000,0.00655000,0.00651000,0.00651000,884897.70000000,1766998799999999,5780.92485500,126,266891.50000000,1744.73707800,0
1766998800000000,0.00652000,0.00652000,0.00639000,0.00644000,2704025.20000000,1767002399999999,17475.52160300,258,947298.70000000,6107.05586600,0
1767002400000000,0.00645000,0.00649000,0.00645000,0.00646000,729526.30000000,1767005999999999,4718.21029100,73,465522.20000000,3010.92924500,0
1767006000000000,0.00646000,0.00647000,0.00643000,0.00643000,767394.50000000,1767009599999999,4948.92639700,87,143070.80000000,922.56392000,0
1767009600000000,0.00642000,0.00642000,0.00633000,0.00639000,1729135.70000000,1767013199999999,11003.57740000,200,744952.30000000,4745.88102100,0
1767013200000000,0.00639000,0.00642000,0.00637000,0.00637000,1949658.70000000,1767016799999999,12468.45378300,164,1225728.20000000,7844.66288500,0
1767016800000000,0.00637000,0.00643000,0.00634000,0.00638000,2667098.90000000,1767020399999999,17029.31588700,129,776269.20000000,4957.19806000,0
1767020400000000,0.00639000,0.00644000,0.00636000,0.00641000,2974942.80000000,1767023999999999,19082.71695700,129,1440067.20000000,9245.68128800,0
1767024000000000,0.00641000,0.00642000,0.00638000,0.00641000,1627504.70000000,1767027599999999,10424.28172600,78,740745.30000000,4744.86046300,0
1767027600000000,0.00641000,0.00643000,0.00638000,0.00642000,1099728.10000000,1767031199999999,7043.75248700,66,356692.10000000,2284.75846200,0
1767031200000000,0.00642000,0.00643000,0.00635000,0.00637000,1292370.50000000,1767034799999999,8286.23714300,98,657807.50000000,4224.89093600,0
1767034800000000,0.00636000,0.00640000,0.00636000,0.00638000,965258.30000000,1767038399999999,6159.63846400,56,412825.30000000,2635.75306800,0
1767038400000000,0.00637000,0.00639000,0.00634000,0.00635000,496114.30000000,1767041999999999,3156.17722700,44,301193.00000000,1916.81845800,0
1767042000000000,0.00636000,0.00640000,0.00636000,0.00639000,557432.10000000,1767045599999999,3560.11833700,85,291724.00000000,1862.68775700,0
1767045600000000,0.00639000,0.00639000,0.00636000,0.00639000,248398.90000000,1767049199999999,1584.54038400,49,197466.20000000,1260.05305500,0
1767049200000000,0.00638000,0.00638000,0.00635000,0.00637000,366525.50000000,1767052799999999,2333.92156700,72,268597.90000000,1710.91156300,0
1767052800000000,0.00637000,0.00643000,0.00633000,0.00635000,4779279.40000000,1767056399999999,30513.22572900,248,1750824.10000000,11168.63749700,0
1767056400000000,0.00635000,0.00640000,0.00635000,0.00640000,2532009.30000000,1767059999999999,16138.27711700,155,1056035.10000000,6729.02175200,0
1767060000000000,0.00639000,0.00641000,0.00635000,0.00636000,1039839.50000000,1767063599999999,6633.37715900,88,266659.30000000,1702.97793800,0
1767063600000000,0.00636000,0.00638000,0.00632000,0.00637000,1486613.90000000,1767067199999999,9421.91769500,104,696135.90000000,4417.62060800,0
1767067200000000,0.00636000,0.00638000,0.00635000,0.00637000,617818.90000000,1767070799999999,3933.01458800,65,295690.90000000,1883.34016600,0
1767070800000000,0.00636000,0.00636000,0.00632000,0.00634000,3299568.60000000,1767074399999999,20899.48882300,121,2109131.00000000,13356.41144400,0
1767074400000000,0.00635000,0.00638000,0.00635000,0.00636000,906727.50000000,1767077999999999,5766.90559200,91,495250.00000000,3150.03199500,0
1767078000000000,0.00636000,0.00639000,0.00635000,0.00637000,1841049.30000000,1767081599999999,11736.50917900,140,890981.50000000,5678.56301500,0
1767081600000000,0.00637000,0.00642000,0.00636000,0.00642000,1528300.30000000,1767085199999999,9776.20120400,122,443610.90000000,2841.22061500,0
1767085200000000,0.00642000,0.00643000,0.00639000,0.00642000,689490.70000000,1767088799999999,4425.67828700,63,412624.50000000,2648.88567600,0
1767088800000000,0.00643000,0.00645000,0.00641000,0.00643000,486059.90000000,1767092399999999,3122.96347600,87,134642.10000000,865.09491200,0
1767092400000000,0.00641000,0.00644000,0.00641000,0.00644000,3361625.80000000,1767095999999999,21612.66251300,195,1996721.50000000,12842.13272200,0
1767096000000000,0.00644000,0.00651000,0.00643000,0.00645000,13717962.00000000,1767099599999999,88833.81092000,561,7028646.20000000,45543.19988900,0
1767099600000000,0.00645000,0.00648000,0.00641000,0.00642000,1833038.60000000,1767103199999999,11815.35465900,117,1044384.30000000,6736.27685100,0
1767103200000000,0.00642000,0.00645000,0.00637000,0.00644000,1751308.70000000,1767106799999999,11212.21404500,159,1412548.40000000,9042.59917400,0
1767106800000000,0.00644000,0.00649000,0.00640000,0.00649000,712501.40000000,1767110399999999,4577.15422200,72,215809.60000000,1394.56270800,0
1767110400000000,0.00647000,0.00649000,0.00644000,0.00645000,2227759.10000000,1767113999999999,14403.24201700,157,980371.00000000,6341.60515700,0
1767114000000000,0.00646000,0.00647000,0.00643000,0.00646000,1359120.40000000,1767117599999999,8761.65398200,90,609891.40000000,3931.83389700,0
1767117600000000,0.00646000,0.00647000,0.00642000,0.00643000,2014062.90000000,1767121199999999,12997.72407900,131,606228.10000000,3913.16610200,0
1767121200000000,0.00643000,0.00647000,0.00641000,0.00645000,1731959.90000000,1767124799999999,11134.74206000,111,941294.20000000,6052.59535300,0
1767124800000000,0.00646000,0.00646000,0.00641000,0.00641000,1519006.00000000,1767128399999999,9764.11877600,111,599071.30000000,3855.34752900,0
1767128400000000,0.00640000,0.00642000,0.00639000,0.00640000,471122.40000000,1767131999999999,3019.72079800,79,388155.20000000,2488.28063800,0
1767132000000000,0.00640000,0.00643000,0.00640000,0.00640000,929183.50000000,1767135599999999,5958.09321200,105,481880.80000000,3092.28356900,0
1767135600000000,0.00640000,0.00643000,0.00638000,0.00643000,878343.90000000,1767139199999999,5618.44010900,83,613240.90000000,3925.74074500,0
1767139200000000,0.00642000,0.00642000,0.00638000,0.00638000,922239.10000000,1767142799999999,5904.79886200,69,111673.60000000,716.19513000,0
1767142800000000,0.00638000,0.00642000,0.00638000,0.00641000,729856.20000000,1767146399999999,4671.55271400,48,554454.40000000,3548.40757100,0
1767146400000000,0.00642000,0.00642000,0.00639000,0.00639000,247025.40000000,1767149999999999,1581.63967200,43,132586.70000000,848.04506500,0
1767150000000000,0.00639000,0.00639000,0.00637000,0.00639000,318685.00000000,1767153599999999,2034.32437000,32,228575.70000000,1459.01880600,0
1767153600000000,0.00639000,0.00642000,0.00639000,0.00641000,862234.90000000,1767157199999999,5521.51631000,65,618068.30000000,3958.32017000,0
1767157200000000,0.00641000,0.00641000,0.00636000,0.00636000,1367043.70000000,1767160799999999,8722.79269200,120,576623.20000000,3676.48642400,0
1767160800000000,0.00636000,0.00637000,0.00634000,0.00635000,743078.70000000,1767164399999999,4721.92597700,89,574864.70000000,3653.44579000,0
1767164400000000,0.00635000,0.00635000,0.00633000,0.00635000,683415.80000000,1767167999999999,4334.31282000,47,463112.60000000,2939.13518300,0
1767168000000000,0.00635000,0.00637000,0.00634000,0.00635000,2398526.50000000,1767171599999999,15229.33406400,175,1896369.70000000,12039.89323300,0
1767171600000000,0.00635000,0.00636000,0.00634000,0.00635000,708094.40000000,1767175199999999,4494.56586200,57,508285.90000000,3227.47729900,0
1767175200000000,0.00635000,0.00636000,0.00633000,0.00635000,2992021.30000000,1767178799999999,18978.17955900,240,1807640.60000000,11467.99269800,0
1767178800000000,0.00634000,0.00640000,0.00633000,0.00638000,4459338.50000000,1767182399999999,28438.23180100,293,2586422.90000000,16488.72507600,0
1767182400000000,0.00638000,0.00638000,0.00631000,0.00632000,3023525.30000000,1767185999999999,19151.72374200,169,1548530.60000000,9816.92055500,0
1767186000000000,0.00631000,0.00635000,0.00631000,0.00635000,1250667.80000000,1767189599999999,7923.06763300,133,672122.60000000,4255.24080400,0
1767189600000000,0.00634000,0.00637000,0.00631000,0.00632000,2109736.30000000,1767193199999999,13353.97369000,139,1123747.70000000,7117.79860400,0
1767193200000000,0.00632000,0.00633000,0.00628000,0.00630000,4668704.20000000,1767196799999999,29403.90394400,200,2837074.70000000,17875.55668100,0
1767196800000000,0.00630000,0.00630000,0.00613000,0.00620000,7181620.60000000,1767200399999999,44527.46033300,340,3664838.80000000,22746.95458800,0
1767200400000000,0.00620000,0.00621000,0.00614000,0.00616000,3082626.40000000,1767203999999999,19029.22017400,192,1391059.00000000,8590.76004800,0
1767204000000000,0.00615000,0.00620000,0.00614000,0.00616000,1404470.40000000,1767207599999999,8665.48390100,168,1122213.60000000,6926.88124100,0
1767207600000000,0.00616000,0.00623000,0.00615000,0.00620000,1295702.60000000,1767211199999999,8012.68717800,187,1009583.60000000,6243.41075900,0
1767211200000000,0.00619000,0.00623000,0.00617000,0.00623000,2992997.20000000,1767214799999999,18571.48457700,232,1659482.40000000,10307.19460800,0
1767214800000000,0.00624000,0.00625000,0.00622000,0.00625000,1182744.70000000,1767218399999999,7379.90746300,116,594289.90000000,3708.04205200,0
1767218400000000,0.00625000,0.00625000,0.00622000,0.00623000,2606525.50000000,1767221999999999,16266.08015500,115,1731173.00000000,10805.22404400,0
1767222000000000,0.00622000,0.00625000,0.00622000,0.00624000,868391.90000000,1767225599999999,5414.78153600,73,429254.30000000,2678.09118600,0
