1777100400000000,0.00508000,0.00510000,0.00508000,0.00508000,1446876.00000000,1777103999999999,7363.15357500,77,869916.10000000,4427.08029100,0
1777104000000000,0.00510000,0.00513000,0.00509000,0.00513000,1449015.00000000,1777107599999999,7412.25875600,48,795815.30000000,4065.78298600,0
1777107600000000,0.00513000,0.00517000,0.00512000,0.00516000,1458303.70000000,1777111199999999,7504.06689800,205,985071.40000000,5071.70876100,0
1777111200000000,0.00517000,0.00520000,0.00515000,0.00515000,6229328.30000000,1777114799999999,32212.37672000,386,4315350.90000000,22330.55443200,0
1777114800000000,0.00515000,0.00516000,0.00514000,0.00514000,1635585.50000000,1777118399999999,8420.79806500,136,889143.30000000,4580.66337400,0
1777118400000000,0.00513000,0.00514000,0.00511000,0.00511000,2168365.80000000,1777121999999999,11114.07528200,65,1291253.80000000,6621.64437800,0
1777122000000000,0.00511000,0.00513000,0.00511000,0.00512000,866388.50000000,1777125599999999,4435.83083200,56,434672.70000000,2226.27518300,0
1777125600000000,0.00512000,0.00515000,0.00512000,0.00513000,974655.10000000,1777129199999999,4995.88885700,53,488045.00000000,2502.12754400,0
1777129200000000,0.00514000,0.00517000,0.00513000,0.00514000,3264637.50000000,1777132799999999,16821.34640700,154,2015332.00000000,10391.55350600,0
1777132800000000,0.00514000,0.00515000,0.00507000,0.00508000,4778342.40000000,1777136399999999,24415.85036300,131,2131634.40000000,10903.00223800,0
1777136400000000,0.00509000,0.00509000,0.00506000,0.00507000,1186049.10000000,1777139999999999,6025.22768400,48,685946.90000000,3485.36212300,0
1777140000000000,0.00507000,0.00510000,0.00507000,0.00509000,745157.80000000,1777143599999999,3792.28480300,31,196610.20000000,1000.81793700,0
1777143600000000,0.00508000,0.00509000,0.00508000,0.00508000,796192.80000000,1777147199999999,4044.91104700,37,704959.10000000,3581.44385100,0
1777147200000000,0.00508000,0.00508000,0.00507000,0.00508000,479628.00000000,1777150799999999,2433.55859600,17,184463.60000000,937.07508800,0
1777150800000000,0.00509000,0.00512000,0.00509000,0.00511000,1139453.90000000,1777154399999999,5821.07112700,29,774774.00000000,3958.48156200,0
1777154400000000,0.00511000,0.00513000,0.00511000,0.00513000,432780.30000000,1777157999999999,2214.97677500,13,84238.50000000,431.37719100,0
1777158000000000,0.00513000,0.00514000,0.00511000,0.00511000,1198086.70000000,1777161599999999,6135.65720600,52,227483.30000000,1166.62925400,0
1777161600000000,0.00512000,0.00514000,0.00509000,0.00512000,4409654.10000000,1777165199999999,22561.44921700,103,1253197.20000000,6420.94942600,0
1777165200000000,0.00512000,0.00514000,0.00512000,0.00514000,1823946.40000000,1777168799999999,9353.58783800,38,1259221.40000000,6453.80702200,0
1777168800000000,0.00514000,0.00517000,0.00513000,0.00515000,787463.40000000,1777172399999999,4057.31506900,37,524379.10000000,2701.75754500,0
1777172400000000,0.00515000,0.00516000,0.00512000,0.00514000,978430.60000000,1777175999999999,5031.85673000,66,434047.20000000,2232.35260800,0
1777176000000000,0.00515000,0.00517000,0.00513000,0.00516000,1129210.30000000,1777179599999999,5823.58057200,35,818043.60000000,4221.86026800,0
1777179600000000,0.00517000,0.00519000,0.00517000,0.00518000,1755462.20000000,1777183199999999,9091.74703100,128,539332.20000000,2794.59028200,0
1777183200000000,0.00517000,0.00517000,0.00515000,0.00516000,1367646.10000000,1777186799999999,7057.22539800,47,865564.90000000,4466.65238400,0
1777186800000000,0.00516000,0.00517000,0.00515000,0.00517000,748252.50000000,1777190399999999,3857.00347700,41,348411.60000000,1797.82284200,0
1777190400000000,0.00517000,0.00518000,0.00515000,0.00517000,1569573.70000000,1777193999999999,8102.89763900,118,840184.80000000,4339.66581500,0
1777194000000000,0.00517000,0.00517000,0.00515000,0.00516000,332035.50000000,1777197599999999,1712.44986900,28,183732.30000000,948.11669500,0
1777197600000000,0.00515000,0.00517000,0.00515000,0.00516000,684473.90000000,1777201199999999,3533.57451600,41,524961.30000000,2710.80636600,0
1777201200000000,0.00516000,0.00519000,0.00515000,0.00518000,1525442.30000000,1777204799999999,7896.98409000,164,555542.30000000,2876.35796900,0
1777204800000000,0.00518000,0.00518000,0.00514000,0.00515000,961243.70000000,1777208399999999,4961.15374200,144,172945.10000000,893.78681700,0
1777208400000000,0.00515000,0.00515000,0.00510000,0.00512000,4147425.60000000,1777211999999999,21256.81280600,247,2434725.40000000,12481.75998200,0
1777212000000000,0.00511000,0.00513000,0.00510000,0.00512000,1131974.70000000,1777215599999999,5786.64728400,64,449456.30000000,2299.92395800,0
1777215600000000,0.00513000,0.00514000,0.00511000,0.00514000,1237153.40000000,1777219199999999,6348.48213700,116,898470.90000000,4613.09039700,0
1777219200000000,0.00514000,0.00514000,0.00513000,0.00513000,968461.10000000,1777222799999999,4972.59335900,52,443293.30000000,2276.33821200,0
1777222800000000,0.00513000,0.00514000,0.00513000,0.00514000,869112.10000000,1777226399999999,4461.20740000,43,325564.70000000,1672.72755800,0
1777226400000000,0.00513000,0.00515000,0.00513000,0.00515000,965464.40000000,1777229999999999,4966.67269200,57,542160.10000000,2791.34509500,0
1777230000000000,0.00514000,0.00515000,0.00513000,0.00513000,133198.90000000,1777233599999999,683.53743700,15,10223.90000000,52.59117600,0
1777233600000000,0.00513000,0.00514000,0.00512000,0.00513000,1486344.80000000,1777237199999999,7623.85196600,139,469718.60000000,2410.64049000,0
1777237200000000,0.00514000,0.00514000,0.00511000,0.00513000,1761620.00000000,1777240799999999,9019.45807800,39,955435.40000000,4895.51242300,0
1777240800000000,0.00514000,0.00515000,0.00513000,0.00514000,69558.90000000,1777244399999999,357.43884500,13,14190.80000000,72.96399200,0
1777244400000000,0.00513000,0.00515000,0.00513000,0.00515000,683112.80000000,1777247999999999,3509.03980800,22,583979.80000000,2999.18997000,0
1777248000000000,0.00515000,0.00515000,0.00509000,0.00513000,4603309.90000000,1777251599999999,23580.41492800,106,2357330.90000000,12083.61052500,0
1777251600000000,0.00514000,0.00516000,0.00512000,0.00516000,946562.60000000,1777255199999999,4863.71805300,29,467740.50000000,2406.84643100,0
1777255200000000,0.00516000,0.00516000,0.00513000,0.00515000,913076.90000000,1777258799999999,4699.93263000,63,453683.30000000,2336.10571200,0
1777258800000000,0.00515000,0.00516000,0.00514000,0.00514000,546512.50000000,1777262399999999,2811.67864100,41,220574.80000000,1135.53654500,0
1777262400000000,0.00514000,0.00514000,0.00511000,0.00511000,1016307.40000000,1777265999999999,5212.25640400,53,361511.80000000,1854.73341200,0
1777266000000000,0.00511000,0.00511000,0.00504000,0.00506000,9009776.70000000,1777269599999999,45730.87308100,340,4736978.80000000,24074.30062900,0
1777269600000000,0.00506000,0.00506000,0.00501000,0.00504000,2968138.70000000,1777273199999999,14931.45726800,204,1930147.80000000,9711.18948500,0
1777273200000000,0.00504000,0.00504000,0.00500000,0.00503000,4266228.80000000,1777276799999999,21402.60185900,148,2768718.60000000,13891.40774600,0
1777276800000000,0.00502000,0.00504000,0.00502000,0.00504000,2205276.30000000,1777280399999999,11089.97890000,99,1133677.20000000,5708.17715600,0
1777280400000000,0.00505000,0.00508000,0.00505000,0.00507000,3023681.60000000,1777283999999999,15313.67095200,122,237449.50000000,1203.11832000,0
1777284000000000,0.00506000,0.00506000,0.00504000,0.00504000,704510.70000000,1777287599999999,3559.72426400,48,332282.70000000,1678.33519200,0
1777287600000000,0.00503000,0.00504000,0.00502000,0.00503000,927277.10000000,1777291199999999,4662.25653800,31,344061.10000000,1730.65296700,0
1777291200000000,0.00503000,0.00503000,0.00501000,0.00502000,3670317.00000000,1777294799999999,18436.63320600,87,1970572.60000000,9901.55658400,0
1777294800000000,0.00503000,0.00504000,0.00500000,0.00500000,1552783.10000000,1777298399999999,7789.23909400,62,640993.90000000,3217.02401300,0
1777298400000000,0.00501000,0.00505000,0.00501000,0.00503000,1622626.40000000,1777301999999999,8164.03788400,58,728454.30000000,3661.28305700,0
1777302000000000,0.00503000,0.00503000,0.00495000,0.00497000,4947446.60000000,1777305599999999,24683.43525300,280,2822054.30000000,14067.12243300,0
1777305600000000,0.00496000,0.00499000,0.00496000,0.00498000,654750.30000000,1777309199999999,3256.76794500,89,378685.20000000,1883.05610900,0
1777309200000000,0.00499000,0.00501000,0.00499000,0.00501000,2570336.00000000,1777312799999999,12837.61787500,68,1721075.50000000,8597.92939700,0
1777312800000000,0.00501000,0.00501000,0.00499000,0.00499000,990457.60000000,1777316399999999,4953.16579100,30,471138.60000000,2355.69300000,0
1777316400000000,0.00499000,0.00499000,0.00496000,0.00499000,1102119.30000000,1777319999999999,5484.31103500,64,445862.30000000,2218.96686100,0
1777320000000000,0.00499000,0.00500000,0.00498000,0.00499000,756543.40000000,1777323599999999,3772.57356000,72,408749.00000000,2040.33919800,0
1777323600000000,0.00498000,0.00500000,0.00497000,0.00499000,3100428.00000000,1777327199999999,15452.89686200,118,1854166.60000000,9245.20743800,0
1777327200000000,0.00499000,0.00500000,0.00498000,0.00500000,627621.70000000,1777330799999999,3132.08335700,47,461955.80000000,2305.92736100,0
1777330800000000,0.00500000,0.00503000,0.00499000,0.00503000,1518856.60000000,1777334399999999,7606.38337600,60,372018.90000000,1866.76147500,0
1777334400000000,0.00503000,0.00504000,0.00502000,0.00503000,653682.30000000,1777337999999999,3288.66876200,31,112600.60000000,566.75623100,0
1777338000000000,0.00503000,0.00503000,0.00502000,0.00502000,993884.50000000,1777341599999999,4994.63921400,41,276484.10000000,1389.22631700,0
1777341600000000,0.00502000,0.00503000,0.00499000,0.00499000,1916651.00000000,1777345199999999,9587.08017300,56,1241784.50000000,6210.52965200,0
1777345200000000,0.00499000,0.00502000,0.00499000,0.00502000,831968.30000000,1777348799999999,4157.58293900,37,757408.60000000,3785.41022400,0
1777348800000000,0.00501000,0.00504000,0.00501000,0.00504000,972871.00000000,1777352399999999,4888.18725000,35,360727.10000000,1812.52269900,0
1777352400000000,0.00505000,0.00505000,0.00504000,0.00505000,691549.10000000,1777355999999999,3492.12315500,22,171467.90000000,865.91289500,0
1777356000000000,0.00504000,0.00504000,0.00501000,0.00502000,1767978.90000000,1777359599999999,8892.71287800,58,801856.10000000,4026.93405200,0
1777359600000000,0.00502000,0.00504000,0.00501000,0.00503000,1815847.50000000,1777363199999999,9112.46188400,120,1166108.70000000,5852.05931200,0
1777363200000000,0.00503000,0.00504000,0.00501000,0.00502000,1186222.40000000,1777366799999999,5959.41484800,91,683005.20000000,3432.37041300,0
1777366800000000,0.00502000,0.00503000,0.00500000,0.00500000,1025502.90000000,1777370399999999,5143.76961000,36,621777.00000000,3121.15321800,0
1777370400000000,0.00502000,0.00502000,0.00500000,0.00500000,628502.60000000,1777373999999999,3150.42021700,18,254504.70000000,1276.87123800,0
1777374000000000,0.00500000,0.00501000,0.00498000,0.00500000,2573907.90000000,1777377599999999,12840.09396500,93,1288405.30000000,6431.63836100,0
1777377600000000,0.00499000,0.00501000,0.00498000,0.00500000,1286167.00000000,1777381199999999,6416.77657300,52,704645.70000000,3516.36344400,0
1777381200000000,0.00499000,0.00501000,0.00498000,0.00500000,1447016.60000000,1777384799999999,7220.05440500,57,384335.30000000,1920.27770400,0
1777384800000000,0.00500000,0.00500000,0.00496000,0.00499000,5711823.30000000,1777388399999999,28470.56537300,162,2342673.60000000,11677.28889700,0
1777388400000000,0.00499000,0.00499000,0.00498000,0.00499000,1805086.10000000,1777391999999999,9006.61908000,52,942184.20000000,4701.49915800,0
1777392000000000,0.00499000,0.00500000,0.00498000,0.00500000,230808.30000000,1777395599999999,1152.49963500,23,181099.70000000,904.48798000,0
1777395600000000,0.00500000,0.00503000,0.00499000,0.00502000,2109117.00000000,1777399199999999,10560.96196000,59,1336122.20000000,6694.22905900,0
1777399200000000,0.00502000,0.00504000,0.00502000,0.00503000,778905.80000000,1777402799999999,3916.93544700,31,436524.00000000,2195.65204300,0
1777402800000000,0.00503000,0.00503000,0.00502000,0.00503000,153399.20000000,1777406399999999,771.24245100,20,45278.70000000,227.75186100,0
1777406400000000,0.00503000,0.00503000,0.00501000,0.00501000,760065.30000000,1777409999999999,3820.64245000,57,116708.30000000,587.04274900,0
1777410000000000,0.00502000,0.00502000,0.00499000,0.00500000,429764.10000000,1777413599999999,2151.32564300,31,256459.90000000,1284.41749900,0
1777413600000000,0.00501000,0.00501000,0.00501000,0.00501000,26047.10000000,1777417199999999,130.49597100,6,19020.00000000,95.29020000,0
1777417200000000,0.00501000,0.00502000,0.00501000,0.00502000,363842.70000000,1777420799999999,1823.22807600,15,37614.90000000,188.82679800,0
1777420800000000,0.00502000,0.00503000,0.00502000,0.00502000,140673.30000000,1777424399999999,706.92116900,17,15973.60000000,80.34720800,0
1777424400000000,0.00502000,0.00502000,0.00500000,0.00502000,697736.70000000,1777427999999999,3499.25593700,36,259858.80000000,1303.89325700,0
1777428000000000,0.00502000,0.00504000,0.00501000,0.00502000,1646573.50000000,1777431599999999,8268.55720900,50,652676.60000000,3279.09717500,0
1777431600000000,0.00502000,0.00504000,0.00502000,0.00504000,2753683.70000000,1777435199999999,13843.10494200,50,1508124.90000000,7581.51573000,0
1777435200000000,0.00503000,0.00505000,0.00502000,0.00504000,1248499.70000000,1777438799999999,6294.70586400,43,633003.90000000,3190.18937700,0
1777438800000000,0.00504000,0.00505000,0.00503000,0.00504000,564293.50000000,1777442399999999,2841.87040700,36,144431.00000000,728.20537200,0
1777442400000000,0.00505000,0.00505000,0.00502000,0.00504000,2580341.90000000,1777445999999999,12990.22779700,114,746538.40000000,3759.00301300,0
1777446000000000,0.00504000,0.00504000,0.00501000,0.00501000,2334199.50000000,1777449599999999,11709.59644700,106,979568.70000000,4919.44601300,0
1777449600000000,0.00501000,0.00501000,0.00499000,0.00501000,690722.30000000,1777453199999999,3454.88607800,47,342592.30000000,1714.28175200,0
1777453200000000,0.00500000,0.00504000,0.00499000,0.00504000,2377107.20000000,1777456799999999,11928.74128500,111,1138875.00000000,5718.82810500,0
1777456800000000,0.00504000,0.00505000,0.00503000,0.00503000,1834197.10000000,1777460399999999,9242.40643900,71,758878.90000000,3825.00378900,0
1777460400000000,0.00503000,0.00504000,0.00500000,0.00501000,1485668.00000000,1777463999999999,7458.13943500,100,810121.00000000,4069.84190100,0
1777464000000000,0.00501000,0.00502000,0.00498000,0.00499000,1904194.80000000,1777467599999999,9501.64456300,76,787377.00000000,3931.75261600,0
1777467600000000,0.00500000,0.00501000,0.00497000,0.00498000,1470453.90000000,1777471199999999,7320.86904400,62,842808.40000000,4196.39184000,0
1777471200000000,0.00498000,0.00499000,0.00496000,0.00497000,2371458.50000000,1777474799999999,11780.79205400,77,1084142.70000000,5389.97270400,0
1777474800000000,0.00496000,0.00497000,0.00488000,0.00490000,8318046.50000000,1777478399999999,40987.18098300,365,5569200.40000000,27455.34502900,0
1777478400000000,0.00490000,0.00491000,0.00486000,0.00487000,4397291.60000000,1777481999999999,21469.98414500,145,2669495.70000000,13051.18470100,0
1777482000000000,0.00487000,0.00489000,0.00486000,0.00489000,2823738.80000000,1777485599999999,13770.90721500,77,2394103.10000000,11675.26945600,0
1777485600000000,0.00490000,0.00490000,0.00475000,0.00481000,17731279.20000000,1777489199999999,84835.62739100,558,10387955.40000000,49699.32731800,0
1777489200000000,0.00481000,0.00481000,0.00477000,0.00478000,2356453.50000000,1777492799999999,11288.43039300,81,914542.00000000,4379.23042300,0
1777492800000000,0.00479000,0.00482000,0.00478000,0.00481000,3449615.90000000,1777496399999999,16567.67586900,91,1879765.90000000,9033.94170300,0
1777496400000000,0.00481000,0.00483000,0.00479000,0.00482000,4829242.60000000,1777499999999999,23216.00320800,213,2066623.30000000,9952.48992100,0
1777500000000000,0.00481000,0.00481000,0.00478000,0.00479000,2957841.20000000,1777503599999999,14186.65010700,193,1955310.00000000,9380.39665900,0
1777503600000000,0.00478000,0.00479000,0.00478000,0.00478000,2674863.80000000,1777507199999999,12806.95541300,72,1814616.70000000,8691.30757700,0
1777507200000000,0.00479000,0.00483000,0.00478000,0.00483000,3871258.80000000,1777510799999999,18590.10924300,113,2412150.80000000,11585.57952600,0
1777510800000000,0.00483000,0.00483000,0.00481000,0.00481000,1337774.00000000,1777514399999999,6446.72535800,32,544885.60000000,2628.86280100,0
1777514400000000,0.00480000,0.00481000,0.00473000,0.00475000,3620148.40000000,1777517999999999,17224.65689100,140,1872576.20000000,8889.62090500,0
1777518000000000,0.00474000,0.00475000,0.00472000,0.00474000,1287158.40000000,1777521599999999,6095.35180200,88,870634.40000000,4124.99132900,0
1777521600000000,0.00473000,0.00474000,0.00467000,0.00467000,5014665.10000000,1777525199999999,23594.16639400,167,2126342.00000000,10009.26301600,0
1777525200000000,0.00468000,0.00471000,0.00467000,0.00470000,3694146.40000000,1777528799999999,17299.01592000,130,2494361.10000000,11674.73063100,0
1777528800000000,0.00470000,0.00476000,0.00470000,0.00475000,2515334.20000000,1777532399999999,11906.72112500,59,1921041.80000000,9092.56098400,0
1777532400000000,0.00475000,0.00479000,0.00475000,0.00478000,2314986.30000000,1777535999999999,11045.36725900,73,1254039.20000000,5982.41299500,0
1777536000000000,0.00478000,0.00479000,0.00475000,0.00475000,2528634.70000000,1777539599999999,12050.35501800,69,1414141.20000000,6741.77315300,0
1777539600000000,0.00475000,0.00479000,0.00474000,0.00477000,886517.90000000,1777543199999999,4232.88657300,68,539745.10000000,2577.68310200,0
1777543200000000,0.00477000,0.00478000,0.00475000,0.00475000,666037.30000000,1777546799999999,3170.40079300,36,342412.60000000,1630.14431000,0
1777546800000000,0.00474000,0.00476000,0.00472000,0.00475000,6573469.70000000,1777550399999999,31172.85916400,225,3141920.60000000,14912.56480100,0
1777550400000000,0.00475000,0.00476000,0.00473000,0.00473000,3445424.90000000,1777553999999999,16376.41829600,202,2148922.90000000,10227.47232900,0
1777554000000000,0.00474000,0.00474000,0.00471000,0.00472000,1133350.00000000,1777557599999999,5357.82254700,46,788737.80000000,3729.44658000,0
1777557600000000,0.00472000,0.00473000,0.00470000,0.00471000,3465367.60000000,1777561199999999,16337.75808000,148,1580056.70000000,7454.43845300,0
1777561200000000,0.00471000,0.00472000,0.00470000,0.00472000,1955292.90000000,1777564799999999,9218.49470800,90,1162649.00000000,5485.30290200,0
1777564800000000,0.00473000,0.00475000,0.00473000,0.00474000,838297.40000000,1777568399999999,3968.36794400,43,196247.80000000,929.88290800,0
1777568400000000,0.00474000,0.00474000,0.00471000,0.00473000,544505.50000000,1777571999999999,2571.69397800,28,388797.80000000,1836.66374000,0
1777572000000000,0.00473000,0.00473000,0.00472000,0.00473000,571765.70000000,1777575599999999,2703.78442100,24,132604.80000000,627.22070400,0
1777575600000000,0.00473000,0.00475000,0.00473000,0.00473000,905632.90000000,1777579199999999,4296.41769400,37,503754.60000000,2391.86663300,0
1777579200000000,0.00473000,0.00475000,0.00472000,0.00472000,507824.80000000,1777582799999999,2403.93606400,37,99374.90000000,471.07617100,0
1777582800000000,0.00472000,0.00473000,0.00471000,0.00471000,728456.20000000,1777586399999999,3437.18477300,51,184495.70000000,872.18410100,0
1777586400000000,0.00471000,0.00473000,0.00470000,0.00470000,682296.50000000,1777589999999999,3214.24021400,67,467562.10000000,2203.61645000,0
1777590000000000,0.00470000,0.00473000,0.00470000,0.00473000,737571.50000000,1777593599999999,3473.36636400,32,621702.90000000,2928.64388400,0
