1774418400000000,0.00499000,0.00504000,0.00497000,0.00497000,14747579.40000000,1774421999999999,73753.59987100,401,8535816.50000000,42709.87439800,0
1774422000000000,0.00499000,0.00506000,0.00498000,0.00501000,17419036.60000000,1774425599999999,87592.71892300,538,10194260.30000000,51283.46448000,0
1774425600000000,0.00502000,0.00504000,0.00500000,0.00501000,14304751.40000000,1774429199999999,71848.22934200,419,7970814.30000000,40034.72630700,0
1774429200000000,0.00501000,0.00505000,0.00500000,0.00502000,10301323.10000000,1774432799999999,51801.26821600,259,6103485.80000000,30702.67057800,0
1774432800000000,0.00501000,0.00501000,0.00499000,0.00499000,13715337.70000000,1774436399999999,68559.55699400,323,6321301.80000000,31611.59898800,0
1774436400000000,0.00499000,0.00501000,0.00497000,0.00498000,8509561.90000000,1774439999999999,42482.97557200,243,4292726.70000000,21443.32589400,0
1774440000000000,0.00498000,0.00503000,0.00494000,0.00502000,12555475.70000000,1774443599999999,62450.01797900,379,5714368.20000000,28444.22943700,0
1774443600000000,0.00501000,0.00504000,0.00500000,0.00501000,11851778.50000000,1774447199999999,59467.45808000,282,5944113.40000000,29822.98563400,0
1774447200000000,0.00501000,0.00501000,0.00498000,0.00500000,12619460.70000000,1774450799999999,63013.09037300,329,5932968.90000000,29619.06399300,0
1774450800000000,0.00500000,0.00501000,0.00497000,0.00499000,7921840.60000000,1774454399999999,39575.93663200,252,4226464.30000000,21119.67147000,0
1774454400000000,0.00499000,0.00504000,0.00498000,0.00502000,16943977.40000000,1774457999999999,84930.41358600,355,6762739.40000000,33898.34185100,0
1774458000000000,0.00502000,0.00509000,0.00501000,0.00505000,19022326.90000000,1774461599999999,96015.75810400,381,11132453.70000000,56172.87469800,0
1774461600000000,0.00504000,0.00505000,0.00501000,0.00502000,9622829.50000000,1774465199999999,48415.27040100,226,4449687.20000000,22396.15518800,0
1774465200000000,0.00502000,0.00503000,0.00497000,0.00497000,10428136.80000000,1774468799999999,52148.47934300,287,4391558.30000000,21977.25979200,0
1774468800000000,0.00497000,0.00502000,0.00495000,0.00500000,8311364.40000000,1774472399999999,41397.78232700,355,3406081.10000000,16977.69528200,0
1774472400000000,0.00500000,0.00501000,0.00497000,0.00500000,7325199.50000000,1774475999999999,36545.44268000,263,4023085.30000000,20074.98450000,0
1774476000000000,0.00500000,0.00507000,0.00499000,0.00507000,8320948.00000000,1774479599999999,41941.13695200,247,5166745.70000000,26067.03416200,0
1774479600000000,0.00507000,0.00508000,0.00503000,0.00506000,9655514.80000000,1774483199999999,48749.29117100,273,4774350.40000000,24102.70585700,0
1774483200000000,0.00506000,0.00508000,0.00498000,0.00499000,17890877.80000000,1774486799999999,89727.87602700,744,8186833.30000000,41033.83344100,0
1774486800000000,0.00499000,0.00499000,0.00491000,0.00491000,11581854.30000000,1774490399999999,57151.98823600,301,5229478.90000000,25803.44631300,0
1774490400000000,0.00491000,0.00491000,0.00485000,0.00487000,20785629.50000000,1774493999999999,101466.18313700,540,11730617.40000000,57316.30361400,0
1774494000000000,0.00487000,0.00488000,0.00484000,0.00485000,8950427.90000000,1774497599999999,43522.75251800,245,4446970.10000000,21624.67147300,0
1774497600000000,0.00485000,0.00489000,0.00483000,0.00489000,8312792.40000000,1774501199999999,40420.60817500,217,3890739.50000000,18929.43426000,0
1774501200000000,0.00489000,0.00490000,0.00486000,0.00486000,9537082.60000000,1774504799999999,46540.12288700,240,5174848.30000000,25249.75613600,0
1774504800000000,0.00486000,0.00487000,0.00481000,0.00484000,15334975.10000000,1774508399999999,74183.69292700,463,6236949.00000000,30207.74993700,0
1774508400000000,0.00485000,0.00488000,0.00485000,0.00487000,12196790.00000000,1774511999999999,59371.75153600,312,6128424.70000000,29832.31466900,0
1774512000000000,0.00487000,0.00487000,0.00479000,0.00482000,10143649.60000000,1774515599999999,49101.19676100,273,5359876.20000000,25956.36885000,0
1774515600000000,0.00482000,0.00484000,0.00475000,0.00477000,10024755.60000000,1774519199999999,48034.40229100,303,4074114.60000000,19528.31474600,0
1774519200000000,0.00476000,0.00476000,0.00467000,0.00471000,17575811.50000000,1774522799999999,82872.23506200,516,7202945.00000000,33951.98730000,0
1774522800000000,0.00470000,0.00471000,0.00467000,0.00467000,12886043.30000000,1774526399999999,60434.16437100,399,5833725.40000000,27377.86330300,0
1774526400000000,0.00467000,0.00471000,0.00467000,0.00471000,14756057.80000000,1774529999999999,69328.69224700,540,6654140.10000000,31265.54025900,0
1774530000000000,0.00470000,0.00472000,0.00467000,0.00470000,17564046.70000000,1774533599999999,82424.76756900,468,7208701.70000000,33847.85326300,0
1774533600000000,0.00470000,0.00474000,0.00469000,0.00472000,16166241.40000000,1774537199999999,76361.53356700,435,8267364.30000000,39058.69611500,0
1774537200000000,0.00471000,0.00471000,0.00468000,0.00469000,13815406.70000000,1774540799999999,64889.28364300,425,6338024.70000000,29770.75873900,0
1774540800000000,0.00469000,0.00471000,0.00469000,0.00471000,14857825.10000000,1774544399999999,69839.04678500,433,7076460.80000000,33268.02031300,0
1774544400000000,0.00471000,0.00476000,0.00471000,0.00472000,15556765.90000000,1774547999999999,73774.97989600,444,8157899.30000000,38694.80007800,0
1774548000000000,0.00472000,0.00472000,0.00466000,0.00467000,14843348.20000000,1774551599999999,69532.24818200,404,6866555.40000000,32173.60433300,0
1774551600000000,0.00467000,0.00476000,0.00465000,0.00473000,24495865.70000000,1774555199999999,115343.14253800,1075,14624868.70000000,68849.48842500,0
1774555200000000,0.00473000,0.00476000,0.00469000,0.00474000,16957010.50000000,1774558799999999,80313.99795000,351,8185514.20000000,38781.42501800,0
1774558800000000,0.00474000,0.00482000,0.00474000,0.00481000,11806894.70000000,1774562399999999,56335.20629500,245,6512639.60000000,31054.16501500,0
1774562400000000,0.00481000,0.00481000,0.00473000,0.00473000,12470001.70000000,1774565999999999,59467.70853300,258,5725922.20000000,27301.17961100,0
1774566000000000,0.00473000,0.00473000,0.00467000,0.00470000,12996834.20000000,1774569599999999,61035.25877900,335,7069089.00000000,33196.43596700,0
1774569600000000,0.00470000,0.00472000,0.00466000,0.00469000,14233835.00000000,1774573199999999,66780.72451100,412,7356345.80000000,34532.27965100,0
1774573200000000,0.00469000,0.00471000,0.00468000,0.00471000,12369295.00000000,1774576799999999,58123.23210000,589,6714484.80000000,31557.07067100,0
1774576800000000,0.00471000,0.00513000,0.00471000,0.00501000,159580658.90000000,1774580399999999,789228.36761600,3824,91696590.80000000,453141.35610300,0
1774580400000000,0.00501000,0.00520000,0.00487000,0.00497000,150000414.60000000,1774583999999999,760507.67566600,4139,71096024.80000000,360792.66494000,0
1774584000000000,0.00497000,0.00502000,0.00481000,0.00485000,57803222.10000000,1774587599999999,284328.74260000,1429,28961736.90000000,142592.78588000,0
1774587600000000,0.00486000,0.00491000,0.00479000,0.00482000,29628363.50000000,1774591199999999,143883.57011200,725,14157091.70000000,68851.29776800,0
1774591200000000,0.00482000,0.00486000,0.00479000,0.00483000,25822475.70000000,1774594799999999,124476.81942000,975,12908563.70000000,62258.32606100,0
1774594800000000,0.00484000,0.00496000,0.00482000,0.00492000,37320547.90000000,1774598399999999,182308.05333800,1147,22434950.50000000,109674.22264300,0
1774598400000000,0.00492000,0.00521000,0.00483000,0.00519000,131604842.70000000,1774601999999999,666871.82130600,3628,61840345.30000000,313374.47328000,0
1774602000000000,0.00519000,0.00536000,0.00499000,0.00504000,292105814.30000000,1774605599999999,1517957.76030800,7776,137369156.60000000,713219.55412500,0
1774605600000000,0.00504000,0.00505000,0.00493000,0.00497000,70543762.00000000,1774609199999999,351203.77131700,2099,35185235.90000000,175338.72058800,0
1774609200000000,0.00498000,0.00510000,0.00494000,0.00497000,48451096.70000000,1774612799999999,242515.66651600,1383,23355202.80000000,116995.13388700,0
1774612800000000,0.00497000,0.00505000,0.00493000,0.00505000,16504130.80000000,1774616399999999,82254.57553400,597,9467791.80000000,47203.31226000,0
1774616400000000,0.00502000,0.00508000,0.00497000,0.00506000,23907055.10000000,1774619999999999,120257.85451200,666,10990863.50000000,55290.42674700,0
1774620000000000,0.00505000,0.00522000,0.00503000,0.00510000,78337611.00000000,1774623599999999,403352.46127800,2447,36127016.50000000,185984.96070000,0
1774623600000000,0.00510000,0.00518000,0.00507000,0.00510000,38043688.00000000,1774627199999999,194865.97621200,1022,19672915.70000000,100872.28821000,0
1774627200000000,0.00510000,0.00519000,0.00509000,0.00511000,33893292.40000000,1774630799999999,174399.06097000,1158,17772562.20000000,91478.88256300,0
1774630800000000,0.00511000,0.00517000,0.00508000,0.00514000,31329490.50000000,1774634399999999,160540.53100900,1037,16579528.80000000,85026.30771000,0
1774634400000000,0.00514000,0.00537000,0.00513000,0.00525000,78603412.80000000,1774637999999999,414246.54279600,2427,40237311.00000000,212008.09761400,0
1774638000000000,0.00525000,0.00530000,0.00519000,0.00522000,34306901.00000000,1774641599999999,179516.41549700,1117,17762685.60000000,92966.85407500,0
1774641600000000,0.00522000,0.00525000,0.00515000,0.00522000,24413283.70000000,1774645199999999,126893.65677500,855,11440068.80000000,59432.04892700,0
1774645200000000,0.00521000,0.00525000,0.00517000,0.00517000,18420018.30000000,1774648799999999,96067.41236200,726,11190179.20000000,58366.07008100,0
1774648800000000,0.00518000,0.00522000,0.00512000,0.00516000,19770943.80000000,1774652399999999,102291.55600300,707,11566740.60000000,59846.11400800,0
1774652400000000,0.00516000,0.00522000,0.00513000,0.00519000,23609697.80000000,1774655999999999,121890.51560800,1490,13403735.80000000,69232.13015700,0
1774656000000000,0.00518000,0.00543000,0.00499000,0.00533000,225950158.60000000,1774659599999999,1183461.38911000,7401,106362365.60000000,557755.52519000,0
1774659600000000,0.00534000,0.00545000,0.00502000,0.00506000,103018413.40000000,1774663199999999,542452.04271100,3256,46819861.30000000,246583.35001500,0
1774663200000000,0.00505000,0.00507000,0.00498000,0.00503000,23602119.80000000,1774666799999999,118902.05497200,835,13539744.20000000,68256.47888200,0
1774666800000000,0.00504000,0.00515000,0.00504000,0.00510000,17459267.70000000,1774670399999999,89123.01154200,532,12889379.00000000,65813.65285700,0
1774670400000000,0.00509000,0.00515000,0.00496000,0.00497000,28778209.90000000,1774673999999999,145551.13454900,884,14609319.30000000,73970.26620900,0
1774674000000000,0.00497000,0.00506000,0.00495000,0.00503000,29940562.70000000,1774677599999999,150129.72119700,1371,18788119.90000000,94332.78339800,0
1774677600000000,0.00502000,0.00505000,0.00499000,0.00500000,17742890.60000000,1774681199999999,89017.82679100,1593,9320068.60000000,46776.54525800,0
1774681200000000,0.00500000,0.00504000,0.00499000,0.00499000,19801609.50000000,1774684799999999,99218.54211300,592,9726975.30000000,48775.40299100,0
1774684800000000,0.00500000,0.00503000,0.00496000,0.00497000,29340204.20000000,1774688399999999,146371.99056200,1253,19552689.70000000,97586.64986700,0
1774688400000000,0.00497000,0.00499000,0.00492000,0.00493000,21682548.70000000,1774691999999999,107602.66202200,575,10484837.30000000,52107.04420700,0
1774692000000000,0.00493000,0.00496000,0.00490000,0.00491000,18370043.90000000,1774695599999999,90481.11757400,494,9150338.90000000,45103.74173700,0
1774695600000000,0.00491000,0.00493000,0.00487000,0.00490000,14467799.50000000,1774699199999999,70870.98039500,680,6205510.30000000,30444.30976500,0
1774699200000000,0.00489000,0.00491000,0.00487000,0.00488000,15520792.50000000,1774702799999999,75850.05695700,606,7953104.50000000,38898.90217400,0
1774702800000000,0.00488000,0.00495000,0.00488000,0.00490000,18096418.20000000,1774706399999999,88701.56047100,785,10301402.90000000,50494.20677600,0
1774706400000000,0.00490000,0.00492000,0.00489000,0.00490000,11920488.40000000,1774709999999999,58480.45356800,410,7443396.70000000,36530.78776300,0
1774710000000000,0.00490000,0.00495000,0.00490000,0.00492000,11063599.50000000,1774713599999999,54495.95136800,369,6697339.10000000,32997.71257300,0
1774713600000000,0.00492000,0.00494000,0.00490000,0.00492000,12773161.50000000,1774717199999999,62726.07813500,378,6645747.20000000,32655.01513700,0
1774717200000000,0.00492000,0.00495000,0.00489000,0.00491000,22449195.70000000,1774720799999999,110365.53454300,659,14766969.70000000,72671.33893200,0
1774720800000000,0.00491000,0.00491000,0.00489000,0.00491000,10517693.90000000,1774724399999999,51504.58706000,394,5388733.10000000,26405.21849900,0
1774724400000000,0.00491000,0.00493000,0.00488000,0.00490000,16318021.70000000,1774727999999999,80102.03240400,456,9254590.00000000,45445.48430800,0
1774728000000000,0.00490000,0.00490000,0.00487000,0.00489000,11218636.90000000,1774731599999999,54790.59525400,337,5752883.90000000,28102.45357400,0
1774731600000000,0.00489000,0.00491000,0.00486000,0.00487000,11209846.90000000,1774735199999999,54781.98468500,275,5504026.90000000,26924.15800500,0
1774735200000000,0.00487000,0.00488000,0.00486000,0.00486000,12757797.50000000,1774738799999999,62106.74405500,271,6562015.70000000,31952.98655700,0
1774738800000000,0.00486000,0.00486000,0.00478000,0.00481000,23881317.00000000,1774742399999999,115001.85867500,537,12863408.30000000,61939.47107900,0
1774742400000000,0.00481000,0.00511000,0.00478000,0.00504000,279542364.70000000,1774745999999999,1393403.94838500,8146,134123135.90000000,668163.05810600,0
1774746000000000,0.00505000,0.00509000,0.00489000,0.00495000,49341290.90000000,1774749599999999,245144.52535000,1077,21826701.40000000,108558.54534300,0
1774749600000000,0.00495000,0.00509000,0.00493000,0.00503000,67264470.80000000,1774753199999999,338135.54500700,2453,39535169.40000000,198757.07806200,0
1774753200000000,0.00504000,0.00510000,0.00501000,0.00505000,31144631.20000000,1774756799999999,157232.59568000,1046,17100952.90000000,86329.76395500,0
1774756800000000,0.00505000,0.00510000,0.00501000,0.00504000,22456621.00000000,1774760399999999,113419.16019100,1038,13061682.50000000,65987.08512800,0
1774760400000000,0.00505000,0.00520000,0.00505000,0.00518000,23329351.00000000,1774763999999999,119266.05934900,1162,12566465.20000000,64160.31396500,0
1774764000000000,0.00518000,0.00556000,0.00513000,0.00535000,165082524.40000000,1774767599999999,891192.81259900,5053,74257297.20000000,400285.92475500,0
1774767600000000,0.00535000,0.00551000,0.00532000,0.00547000,71651751.90000000,1774771199999999,387310.27705000,1767,41172074.40000000,222635.99387000,0
1774771200000000,0.00547000,0.00547000,0.00525000,0.00530000,80486223.40000000,1774774799999999,427896.31501600,2146,36841090.90000000,195761.47151700,0
1774774800000000,0.00530000,0.00532000,0.00520000,0.00521000,41527091.90000000,1774778399999999,217854.85130200,2790,22158665.00000000,116304.72149000,0
1774778400000000,0.00521000,0.00522000,0.00510000,0.00512000,42511494.10000000,1774781999999999,218718.34793100,1438,20458332.70000000,105280.91417800,0
1774782000000000,0.00512000,0.00515000,0.00511000,0.00513000,27709922.00000000,1774785599999999,142113.11159200,623,12325785.30000000,63239.56073100,0
1774785600000000,0.00513000,0.00516000,0.00505000,0.00508000,30860070.30000000,1774789199999999,157827.97685300,913,19514126.00000000,99887.28932200,0
1774789200000000,0.00508000,0.00509000,0.00503000,0.00505000,25998674.20000000,1774792799999999,131569.44181800,825,15722860.60000000,79585.10196600,0
1774792800000000,0.00505000,0.00509000,0.00502000,0.00508000,27947775.00000000,1774796399999999,141239.39767000,623,14806108.90000000,74859.50447900,0
1774796400000000,0.00508000,0.00509000,0.00504000,0.00506000,14484917.90000000,1774799999999999,73312.80456400,402,7311071.90000000,37008.31491100,0
1774800000000000,0.00506000,0.00519000,0.00504000,0.00505000,60182718.60000000,1774803599999999,307880.92119400,1773,33308795.10000000,170347.89483700,0
1774803600000000,0.00505000,0.00506000,0.00499000,0.00502000,35597157.90000000,1774807199999999,179079.58451000,985,15301064.50000000,77046.38244400,0
1774807200000000,0.00502000,0.00503000,0.00499000,0.00502000,17607521.10000000,1774810799999999,88212.36628500,424,8297327.10000000,41579.27022000,0
1774810800000000,0.00502000,0.00502000,0.00499000,0.00500000,12105315.00000000,1774814399999999,60583.03564300,366,6293299.70000000,31515.36185700,0
1774814400000000,0.00500000,0.00501000,0.00497000,0.00498000,14911434.20000000,1774817999999999,74457.36910900,402,6295875.60000000,31470.70036800,0
1774818000000000,0.00498000,0.00499000,0.00496000,0.00498000,11402765.40000000,1774821599999999,56692.26560800,434,5848625.30000000,29096.42000900,0
1774821600000000,0.00498000,0.00499000,0.00484000,0.00492000,22981729.90000000,1774825199999999,113074.92876300,622,12677299.90000000,62423.84795600,0
1774825200000000,0.00493000,0.00495000,0.00491000,0.00495000,24469457.10000000,1774828799999999,120611.63218500,624,15497090.50000000,76408.33228800,0
1774828800000000,0.00495000,0.00522000,0.00490000,0.00512000,179387924.50000000,1774832399999999,914821.39282700,5423,90094778.10000000,459369.31145100,0
1774832400000000,0.00512000,0.00515000,0.00493000,0.00494000,49165126.00000000,1774835999999999,246657.21295500,1187,20608177.60000000,103368.63964400,0
1774836000000000,0.00494000,0.00511000,0.00494000,0.00509000,27070737.80000000,1774839599999999,135845.07729600,631,16058072.10000000,80619.98111900,0
1774839600000000,0.00509000,0.00511000,0.00504000,0.00505000,24757174.70000000,1774843199999999,125317.21199200,474,11370034.00000000,57579.40067700,0
1774843200000000,0.00506000,0.00511000,0.00505000,0.00510000,18697463.30000000,1774846799999999,95155.44886000,395,9465177.40000000,48166.58453600,0
1774846800000000,0.00510000,0.00512000,0.00506000,0.00508000,26526145.50000000,1774850399999999,134881.76192500,759,14423952.90000000,73344.65498900,0
1774850400000000,0.00507000,0.00513000,0.00506000,0.00512000,28562986.50000000,1774853999999999,145198.47906000,1278,17475597.40000000,88790.06347200,0
1774854000000000,0.00513000,0.00515000,0.00506000,0.00508000,22025520.50000000,1774857599999999,112266.52676300,965,11019766.90000000,56170.59310600,0
1774857600000000,0.00508000,0.00512000,0.00508000,0.00508000,19992179.00000000,1774861199999999,101922.20115700,568,11429440.70000000,58282.18885000,0
1774861200000000,0.00508000,0.00508000,0.00501000,0.00501000,16855015.50000000,1774864799999999,85053.23798200,432,7968359.50000000,40226.47780200,0
1774864800000000,0.00501000,0.00504000,0.00499000,0.00503000,20628273.60000000,1774868399999999,103350.95691500,436,10723056.80000000,53756.65436800,0
1774868400000000,0.00503000,0.00508000,0.00502000,0.00505000,19076833.40000000,1774871999999999,96410.64967800,400,8671530.00000000,43842.46311900,0
1774872000000000,0.00505000,0.00508000,0.00504000,0.00505000,17365545.00000000,1774875599999999,87798.49347800,346,9539270.50000000,48238.76202400,0
1774875600000000,0.00505000,0.00506000,0.00502000,0.00503000,25138425.90000000,1774879199999999,126789.32369300,543,15719288.00000000,79305.89765000,0
1774879200000000,0.00503000,0.00505000,0.00500000,0.00505000,18849573.60000000,1774882799999999,94735.81896000,448,7571922.40000000,38077.41857400,0
1774882800000000,0.00505000,0.00507000,0.00502000,0.00505000,15106026.00000000,1774886399999999,76256.58886900,321,7585183.90000000,38312.16999000,0
1774886400000000,0.00506000,0.00511000,0.00506000,0.00510000,12686737.50000000,1774889999999999,64510.03913300,365,7179399.80000000,36514.39940000,0
1774890000000000,0.00511000,0.00513000,0.00507000,0.00507000,13530040.00000000,1774893599999999,68984.48259000,372,6640660.20000000,33883.49387900,0
1774893600000000,0.00507000,0.00512000,0.00504000,0.00506000,13361268.50000000,1774897199999999,67833.17714800,400,7618478.50000000,38678.67291400,0
1774897200000000,0.00506000,0.00507000,0.00500000,0.00503000,15664623.30000000,1774900799999999,78728.25479200,487,8662957.00000000,43556.81645100,0
1774900800000000,0.00503000,0.00507000,0.00503000,0.00503000,12217401.80000000,1774904399999999,61625.01248500,396,7409682.00000000,37379.18812600,0
1774904400000000,0.00503000,0.00514000,0.00503000,0.00511000,21594233.40000000,1774907999999999,110186.52796700,466,11737387.90000000,59868.79051500,0
1774908000000000,0.00511000,0.00513000,0.00509000,0.00509000,12135726.60000000,1774911599999999,61939.67354500,316,5798864.10000000,29598.96329900,0
1774911600000000,0.00509000,0.00516000,0.00505000,0.00516000,19189252.60000000,1774915199999999,98048.94769500,462,9143768.20000000,46706.41738900,0
1774915200000000,0.00516000,0.00525000,0.00503000,0.00506000,101925700.30000000,1774918799999999,524436.21441800,3289,45866724.20000000,235919.90663900,0
1774918800000000,0.00506000,0.00514000,0.00504000,0.00514000,26594358.90000000,1774922399999999,135206.49759000,831,15979934.80000000,81305.11698000,0
1774922400000000,0.00514000,0.00515000,0.00503000,0.00504000,22104136.20000000,1774925999999999,112505.09864400,662,10374396.40000000,52831.56750600,0
1774926000000000,0.00504000,0.00505000,0.00498000,0.00500000,22141265.20000000,1774929599999999,110901.12043200,747,10538751.20000000,52821.85325800,0
1774929600000000,0.00500000,0.00503000,0.00499000,0.00501000,22070636.80000000,1774933199999999,110547.22660600,461,10312548.50000000,51661.68084100,0
1774933200000000,0.00500000,0.00507000,0.00498000,0.00506000,14726989.40000000,1774936799999999,74049.52433400,316,7791987.10000000,39204.96854600,0
1774936800000000,0.00507000,0.00509000,0.00505000,0.00507000,18370566.70000000,1774940399999999,93122.41265600,396,9268204.40000000,46995.22392800,0
1774940400000000,0.00507000,0.00507000,0.00501000,0.00502000,13818950.80000000,1774943999999999,69417.36831100,302,4893698.50000000,24573.47252100,0
1774944000000000,0.00502000,0.00502000,0.00494000,0.00495000,18139142.50000000,1774947599999999,90273.19021700,419,7586579.60000000,37774.79011900,0
1774947600000000,0.00495000,0.00496000,0.00488000,0.00491000,19291916.50000000,1774951199999999,94949.99477500,539,9461605.70000000,46584.52995100,0
1774951200000000,0.00491000,0.00497000,0.00491000,0.00493000,19074733.80000000,1774954799999999,94201.83545300,424,10596364.70000000,52332.84219000,0
1774954800000000,0.00492000,0.00496000,0.00491000,0.00492000,23288589.70000000,1774958399999999,114784.26533600,596,10926595.60000000,53870.81134000,0
1774958400000000,0.00493000,0.00496000,0.00491000,0.00495000,18570722.90000000,1774961999999999,91803.27122000,450,10739298.30000000,53096.18205900,0
1774962000000000,0.00495000,0.00496000,0.00492000,0.00493000,18556471.60000000,1774965599999999,91711.52275800,420,10191296.10000000,50366.23010900,0
1774965600000000,0.00493000,0.00494000,0.00486000,0.00488000,16475161.10000000,1774969199999999,81007.19519700,368,8292094.90000000,40787.90772400,0
1774969200000000,0.00488000,0.00491000,0.00485000,0.00489000,17983697.40000000,1774972799999999,87766.78791200,463,9560850.30000000,46680.96387200,0
1774972800000000,0.00490000,0.00494000,0.00489000,0.00492000,19049085.80000000,1774976399999999,93693.29079900,425,10242412.60000000,50378.61511800,0
1774976400000000,0.00493000,0.00499000,0.00492000,0.00494000,20892075.20000000,1774979999999999,103479.01066800,367,10438547.60000000,51717.84632400,0
1774980000000000,0.00494000,0.00496000,0.00493000,0.00495000,11967132.30000000,1774983599999999,59178.12506100,257,5773202.10000000,28551.21764400,0
1774983600000000,0.00495000,0.00498000,0.00494000,0.00497000,13482327.50000000,1774987199999999,66883.16855600,300,6047738.10000000,30009.68594000,0
1774987200000000,0.00497000,0.00500000,0.00496000,0.00497000,13889693.00000000,1774990799999999,69169.13429700,288,6134914.80000000,30562.56187300,0
1774990800000000,0.00497000,0.00497000,0.00494000,0.00495000,12471321.10000000,1774994399999999,61811.86993200,265,6182166.40000000,30638.87875500,0
1774994400000000,0.00495000,0.00499000,0.00492000,0.00498000,10562350.10000000,1774997999999999,52324.34420700,253,5943424.40000000,29449.69685600,0
1774998000000000,0.00498000,0.00498000,0.00495000,0.00497000,11739473.20000000,1775001599999999,58228.42781400,213,7114992.30000000,35294.87665200,0
