1771984800000000,0.00356000,0.00359000,0.00354000,0.00355000,36127514.00000000,1771988399999999,128672.04133000,1109,16198657.00000000,57727.44874000,0
1771988400000000,0.00354000,0.00355000,0.00349000,0.00350000,32058674.00000000,1771991999999999,112892.10020000,766,14546643.00000000,51236.06285000,0
1771992000000000,0.00350000,0.00351000,0.00347000,0.00350000,34170559.00000000,1771995599999999,119061.24545000,746,18886426.00000000,65822.76835000,0
1771995600000000,0.00349000,0.00350000,0.00343000,0.00345000,15012326.00000000,1771999199999999,51982.55217000,367,6224413.00000000,21548.93334000,0
1771999200000000,0.00345000,0.00351000,0.00345000,0.00349000,22872737.00000000,1772002799999999,79772.51585000,495,14332337.00000000,49967.35930000,0
1772002800000000,0.00349000,0.00354000,0.00349000,0.00354000,35250670.00000000,1772006399999999,123834.16760000,727,17842904.00000000,62667.70047000,0
1772006400000000,0.00354000,0.00356000,0.00351000,0.00355000,20885912.00000000,1772009999999999,73907.61326000,489,13864270.00000000,49069.03162000,0
1772010000000000,0.00355000,0.00357000,0.00353000,0.00353000,24746633.00000000,1772013599999999,87923.94922000,608,11007910.00000000,39151.71001000,0
1772013600000000,0.00353000,0.00354000,0.00350000,0.00351000,33924368.00000000,1772017199999999,119397.72699000,445,10221304.00000000,36014.81479000,0
1772017200000000,0.00352000,0.00354000,0.00350000,0.00354000,14658813.00000000,1772020799999999,51491.33615000,312,6268033.00000000,22073.92874000,0
1772020800000000,0.00353000,0.00360000,0.00353000,0.00359000,40223556.00000000,1772024399999999,143574.57128000,861,25589640.00000000,91401.81570000,0
1772024400000000,0.00360000,0.00365000,0.00358000,0.00362000,28266622.00000000,1772027999999999,102287.37751000,650,16678755.00000000,60407.57119000,0
1772028000000000,0.00362000,0.00367000,0.00361000,0.00367000,33289243.00000000,1772031599999999,120979.01268000,1410,14020211.00000000,50982.93023000,0
1772031600000000,0.00368000,0.00375000,0.00365000,0.00372000,39466529.00000000,1772035199999999,145507.85330000,1081,22640861.00000000,83492.71768000,0
1772035200000000,0.00372000,0.00380000,0.00372000,0.00380000,50411641.00000000,1772038799999999,189755.58494000,1720,24631212.00000000,92793.71468000,0
1772038800000000,0.00380000,0.00386000,0.00380000,0.00384000,47545106.00000000,1772042399999999,181874.58974000,2028,19748840.00000000,75600.78292000,0
1772042400000000,0.00385000,0.00392000,0.00382000,0.00391000,46057678.00000000,1772045999999999,178300.46094000,1743,18378958.00000000,71212.73120000,0
1772046000000000,0.00392000,0.00400000,0.00389000,0.00399000,72652173.00000000,1772049599999999,285164.26620000,2641,32180891.00000000,126377.00205000,0
1772049600000000,0.00399000,0.00403000,0.00394000,0.00401000,112425486.00000000,1772053199999999,448704.28478000,3753,45421814.00000000,181311.98354000,0
1772053200000000,0.00401000,0.00415000,0.00400000,0.00413000,201713342.00000000,1772056799999999,821851.96124000,5601,92183045.00000000,375235.33190000,0
1772056800000000,0.00413000,0.00415000,0.00402000,0.00404000,139188934.00000000,1772060399999999,570397.54175000,3714,62469720.00000000,255900.04190000,0
1772060400000000,0.00403000,0.00404000,0.00385000,0.00389000,107854602.00000000,1772063999999999,424636.83334000,2420,48425750.00000000,190548.05986000,0
1772064000000000,0.00390000,0.00390000,0.00382000,0.00385000,120070595.00000000,1772067599999999,464530.92897000,2347,58170912.00000000,225086.50826000,0
1772067600000000,0.00386000,0.00390000,0.00384000,0.00384000,51405438.00000000,1772071199999999,199024.59633000,1383,26007504.00000000,100652.75992000,0
1772071200000000,0.00384000,0.00386000,0.00380000,0.00385000,45416831.00000000,1772074799999999,173862.32341000,949,19677180.00000000,75336.05872000,0
1772074800000000,0.00385000,0.00386000,0.00382000,0.00386000,18746361.00000000,1772078399999999,71946.60925000,639,8457232.00000000,32483.67272000,0
1772078400000000,0.00385000,0.00387000,0.00382000,0.00383000,36367517.00000000,1772081999999999,139860.21822000,1020,15189669.00000000,58426.74328000,0
1772082000000000,0.00383000,0.00383000,0.00376000,0.00379000,40742855.00000000,1772085599999999,154401.98499000,1261,18885977.00000000,71572.40511000,0
1772085600000000,0.00379000,0.00381000,0.00376000,0.00378000,32040472.00000000,1772089199999999,121426.08466000,602,21892445.00000000,83067.19509000,0
1772089200000000,0.00377000,0.00380000,0.00376000,0.00378000,17011379.00000000,1772092799999999,64279.15688000,439,8428761.00000000,31860.64002000,0
1772092800000000,0.00379000,0.00380000,0.00377000,0.00377000,28759153.00000000,1772096399999999,108965.65108000,816,14714366.00000000,55764.68538000,0
1772096400000000,0.00377000,0.00385000,0.00377000,0.00381000,81697473.00000000,1772099999999999,311009.33724000,1243,42602711.00000000,162385.34814000,0
1772100000000000,0.00380000,0.00381000,0.00373000,0.00374000,40409999.00000000,1772103599999999,152245.66909000,1055,20342747.00000000,76639.19003000,0
1772103600000000,0.00373000,0.00374000,0.00372000,0.00374000,13674941.00000000,1772107199999999,51015.06114000,481,6910021.00000000,25798.30217000,0
1772107200000000,0.00374000,0.00379000,0.00373000,0.00378000,11414786.00000000,1772110799999999,42948.68708000,477,5465569.00000000,20591.85079000,0
1772110800000000,0.00379000,0.00380000,0.00376000,0.00377000,37413281.00000000,1772114399999999,141611.98200000,1202,19368116.00000000,73336.00690000,0
1772114400000000,0.00378000,0.00380000,0.00373000,0.00377000,63526988.00000000,1772117999999999,239242.20087000,1993,31627639.00000000,119130.71984000,0
1772118000000000,0.00376000,0.00379000,0.00372000,0.00376000,51836527.00000000,1772121599999999,194589.15113000,1939,24803639.00000000,93097.63849000,0
1772121600000000,0.00377000,0.00377000,0.00361000,0.00362000,93371661.00000000,1772125199999999,342567.03950000,2491,41281546.00000000,151419.24957000,0
1772125200000000,0.00362000,0.00366000,0.00361000,0.00363000,51720083.00000000,1772128799999999,188118.78201000,1461,24603225.00000000,89525.27597000,0
1772128800000000,0.00363000,0.00369000,0.00362000,0.00369000,33283209.00000000,1772132399999999,121484.42926000,1012,16833059.00000000,61411.79343000,0
1772132400000000,0.00368000,0.00374000,0.00368000,0.00373000,65954367.00000000,1772135999999999,245188.01884000,1522,33731928.00000000,125407.41103000,0
1772136000000000,0.00372000,0.00373000,0.00369000,0.00370000,41387453.00000000,1772139599999999,153358.46877000,855,20086195.00000000,74464.63213000,0
1772139600000000,0.00369000,0.00371000,0.00368000,0.00369000,27192013.00000000,1772143199999999,100482.22503000,755,8943743.00000000,33079.02383000,0
1772143200000000,0.00370000,0.00372000,0.00368000,0.00371000,15551548.00000000,1772146799999999,57419.71033000,381,7130769.00000000,26338.52207000,0
1772146800000000,0.00370000,0.00371000,0.00369000,0.00371000,15356390.00000000,1772150399999999,56846.75479000,499,8740780.00000000,32367.39362000,0
1772150400000000,0.00372000,0.00372000,0.00369000,0.00370000,26926983.00000000,1772153999999999,99792.72129000,616,13762574.00000000,51011.31223000,0
1772154000000000,0.00370000,0.00371000,0.00368000,0.00370000,12067235.00000000,1772157599999999,44600.15491000,444,5192751.00000000,19205.46888000,0
1772157600000000,0.00371000,0.00373000,0.00370000,0.00371000,18377224.00000000,1772161199999999,68197.51572000,540,9845011.00000000,36530.87979000,0
1772161200000000,0.00371000,0.00377000,0.00370000,0.00375000,25990956.00000000,1772164799999999,97041.25546000,631,15302490.00000000,57135.90497000,0
1772164800000000,0.00376000,0.00384000,0.00375000,0.00379000,32128360.00000000,1772168399999999,122139.40083000,949,15427030.00000000,58642.54884000,0
1772168400000000,0.00380000,0.00384000,0.00379000,0.00382000,25517793.00000000,1772171999999999,97411.84705000,754,12551789.00000000,47913.42474000,0
1772172000000000,0.00382000,0.00385000,0.00381000,0.00382000,34075822.00000000,1772175599999999,130515.50926000,950,14968850.00000000,57337.36772000,0
1772175600000000,0.00382000,0.00384000,0.00380000,0.00384000,18989482.00000000,1772179199999999,72439.33779000,635,9726176.00000000,37110.32054000,0
1772179200000000,0.00384000,0.00387000,0.00383000,0.00385000,20594063.00000000,1772182799999999,79258.00141000,644,9578101.00000000,36882.92129000,0
1772182800000000,0.00385000,0.00387000,0.00383000,0.00385000,18849320.00000000,1772186399999999,72526.07226000,681,8390661.00000000,32290.17922000,0
1772186400000000,0.00384000,0.00385000,0.00377000,0.00378000,67882053.00000000,1772189999999999,257957.78397000,1698,29588433.00000000,112447.20445000,0
1772190000000000,0.00378000,0.00380000,0.00371000,0.00373000,55380032.00000000,1772193599999999,208057.93743000,1523,23366573.00000000,87800.25661000,0
1772193600000000,0.00373000,0.00376000,0.00370000,0.00372000,51797284.00000000,1772197199999999,193214.12486000,1507,25324465.00000000,94620.93939000,0
1772197200000000,0.00372000,0.00376000,0.00368000,0.00372000,51699892.00000000,1772200799999999,191764.67417000,1371,22923615.00000000,85064.83303000,0
1772200800000000,0.00372000,0.00373000,0.00367000,0.00368000,59031545.00000000,1772204399999999,218471.57469000,1318,23514609.00000000,87074.31549000,0
1772204400000000,0.00368000,0.00371000,0.00366000,0.00370000,59386298.00000000,1772207999999999,219074.47198000,1413,31172817.00000000,114979.41648000,0
1772208000000000,0.00369000,0.00371000,0.00365000,0.00366000,38225070.00000000,1772211599999999,140507.33718000,1021,18889802.00000000,69475.66294000,0
1772211600000000,0.00367000,0.00371000,0.00363000,0.00371000,49891786.00000000,1772215199999999,182676.23374000,852,20688358.00000000,75902.57385000,0
1772215200000000,0.00371000,0.00371000,0.00368000,0.00369000,28622873.00000000,1772218799999999,105727.26113000,647,14118535.00000000,52149.31010000,0
1772218800000000,0.00368000,0.00368000,0.00364000,0.00366000,20943854.00000000,1772222399999999,76697.62056000,628,11239731.00000000,41163.36487000,0
1772222400000000,0.00367000,0.00368000,0.00365000,0.00366000,24157062.00000000,1772225999999999,88586.33802000,641,15285019.00000000,56067.46452000,0
1772226000000000,0.00366000,0.00367000,0.00363000,0.00364000,20470366.00000000,1772229599999999,74671.59045000,467,9041177.00000000,33013.30421000,0
1772229600000000,0.00364000,0.00366000,0.00358000,0.00363000,20136173.00000000,1772233199999999,72928.53705000,599,9670071.00000000,35043.33211000,0
1772233200000000,0.00364000,0.00367000,0.00363000,0.00365000,22131334.00000000,1772236799999999,80995.33438000,545,12657814.00000000,46347.58348000,0
1772236800000000,0.00366000,0.00368000,0.00365000,0.00367000,32122492.00000000,1772240399999999,117712.84893000,552,17220267.00000000,63131.61551000,0
1772240400000000,0.00367000,0.00368000,0.00362000,0.00362000,27361992.00000000,1772243999999999,99834.66391000,539,9914266.00000000,36262.45866000,0
1772244000000000,0.00362000,0.00364000,0.00362000,0.00363000,17147561.00000000,1772247599999999,62294.57964000,426,10650994.00000000,38705.43809000,0
1772247600000000,0.00363000,0.00365000,0.00361000,0.00362000,18718062.00000000,1772251199999999,67948.14291000,424,6300612.00000000,22887.85736000,0
1772251200000000,0.00362000,0.00363000,0.00360000,0.00362000,14283888.00000000,1772254799999999,51589.29691000,618,8656338.00000000,31264.24894000,0
1772254800000000,0.00362000,0.00363000,0.00358000,0.00360000,33336967.00000000,1772258399999999,119963.75864000,755,13071240.00000000,47080.08162000,0
1772258400000000,0.00360000,0.00360000,0.00342000,0.00344000,185307565.00000000,1772261999999999,649293.74536000,3978,84711728.00000000,296680.53273000,0
1772262000000000,0.00343000,0.00356000,0.00341000,0.00350000,136854480.00000000,1772265599999999,475275.48947000,3119,86433163.00000000,299930.76118000,0
1772265600000000,0.00349000,0.00350000,0.00343000,0.00343000,59946490.00000000,1772269199999999,207527.92199000,1382,24252132.00000000,84029.05348000,0
1772269200000000,0.00343000,0.00345000,0.00338000,0.00340000,65061860.00000000,1772272799999999,221609.13138000,1329,23421624.00000000,79924.78707000,0
1772272800000000,0.00339000,0.00343000,0.00338000,0.00340000,45083668.00000000,1772276399999999,153611.48305000,968,24220837.00000000,82538.77673000,0
1772276400000000,0.00341000,0.00342000,0.00338000,0.00339000,52630633.00000000,1772279999999999,178944.16066000,952,25356348.00000000,86253.18616000,0
1772280000000000,0.00339000,0.00339000,0.00336000,0.00339000,43234475.00000000,1772283599999999,145830.32390000,949,20086697.00000000,67791.25309000,0
1772283600000000,0.00339000,0.00346000,0.00336000,0.00345000,44577412.00000000,1772287199999999,152127.70349000,1369,23298731.00000000,79604.75145000,0
1772287200000000,0.00346000,0.00348000,0.00338000,0.00339000,48316939.00000000,1772290799999999,165492.73391000,1663,24347401.00000000,83425.24792000,0
1772290800000000,0.00338000,0.00341000,0.00336000,0.00340000,82885398.00000000,1772294399999999,281002.59170000,1277,28385193.00000000,96256.34924000,0
1772294400000000,0.00340000,0.00344000,0.00339000,0.00343000,28531078.00000000,1772297999999999,97298.30551000,642,16933771.00000000,57775.35471000,0
1772298000000000,0.00343000,0.00348000,0.00341000,0.00347000,43121511.00000000,1772301599999999,148278.53998000,1093,23976677.00000000,82535.21810000,0
1772301600000000,0.00346000,0.00355000,0.00344000,0.00352000,31373361.00000000,1772305199999999,109223.60476000,860,17013428.00000000,59178.69522000,0
1772305200000000,0.00352000,0.00359000,0.00349000,0.00356000,41453932.00000000,1772308799999999,147175.91507000,1164,20597941.00000000,73106.79425000,0
1772308800000000,0.00356000,0.00362000,0.00354000,0.00360000,62736568.00000000,1772312399999999,224747.64680000,1301,35364130.00000000,126653.52914000,0
1772312400000000,0.00359000,0.00360000,0.00354000,0.00355000,45697676.00000000,1772315999999999,162525.31216000,1232,24446309.00000000,86897.60137000,0
1772316000000000,0.00356000,0.00363000,0.00356000,0.00361000,47579613.00000000,1772319599999999,171406.83895000,986,21284276.00000000,76651.39285000,0
1772319600000000,0.00362000,0.00362000,0.00358000,0.00360000,25491283.00000000,1772323199999999,91718.45204000,457,13635171.00000000,49074.71237000,0
